,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-04-02,HWKN,2006-06-16,2006-06-16 12:49:10,FY,8890000.0,3690000.0,-950000.0,198702000,10400000,-2511607000,-1862061000,2128099000,31800000,-560000.0,9460000.0,-6948010000,0.0,-2069866000,4822151000,0.0,-3800000.0,5608626000,0.0,0.0,-3890000.0,0.0,-3890000.0,0.0,1770000.0,6370000.0,4600000.0,9460000.0,-6950000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/0001104659-06-042138-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/a06-9736_110k.htm
0,2005-04-03,HWKN,2005-07-01,2005-07-01 16:24:34,FY,8090000.0,4520000.0,20000.0,287915000,-12200000,-658134000,299471000,1194140000,21400000,-240000.0,12620000,-5922862000,0.0,-11491472000,0.0,0.0,-5930000.0,0.0,0.0,0.0,-3690000.0,0.0,-3690000.0,0.0,3010000.0,4610000.0,1600000.0,12620000,-5920000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/0001104659-05-031014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/a05-7984_210k.htm
0,2004-03-28,HWKN,2004-06-10,2004-06-10 09:11:20,FY,5750000.0,2990000.0,270000.0,0.0,100000.0,-55280000,511257000,-1102671000,33600000,30000.0,7410000.0,-4897551000,0.0,-8506919000,9630392000,0.0,-3530000.0,0.0,0.0,0.0,-3680000.0,0.0,-3680000.0,0.0,210000.0,1610000.0,1400000.0,7410000.0,-4900000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/0001104659-04-016596-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/a04-6699_110k.htm
0,2003-03-30,HWKN,2003-06-27,2003-06-27 11:49:25,FY,8430000.0,2960000.0,-120000.0,0.0,6800000.0,-590763000,-797000.0,1758900000,33500000,330000.0,14590000,-2348124000,0.0,-21395228000,0.0,0.0,-17390000,-116823000,0.0,0.0,-3070000.0,0.0,-3180000.0,0.0,-5990000.0,1310000.0,7300000.0,14590000,-2350000.0,12240000,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/0001104659-03-013294-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/j2245_10k.htm
0,2002-03-31,HWKN,2002-06-27,2002-06-27 13:27:54,FY,3080000.0,1480000.0,320000.0,0.0,2500000.0,178306000,3187182000,-3198910000,26700000,-40000.0,3860000.0,-1145030000,0.0,-3600099000,0.0,0.0,4260000.0,-109180000,0.0,-250000.0,-1540000.0,0.0,-1900000.0,0.0,6220000.0,7320000.0,1100000.0,3860000.0,-1150000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/0001104659-02-002921-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/j4113_10kt.htm
0,2001-09-30,HWKN,2001-12-21,2001-12-21 00:00:00,FY,7120000.0,2730000.0,420000.0,0.0,-1900000.0,-601796000,-3654766000,2288150000,24200000,-70000.0,9950000.0,-7056226000,0.0,-800597000,0.0,0.0,-6380000.0,-102037000,0.0,-1420000.0,-3120000.0,0.0,-4640000.0,0.0,-1070000.0,1130000.0,2200000.0,9950000.0,-7060000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/0001104659-01-503717-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/j1872_10k.htm
0,2000-10-01,HWKN,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,8570000.0,2260000.0,180000.0,0.0,-7300000.0,-300000.0,-500000.0,0.0,26100000,-110000.0,9690000.0,0.0,0.0,0.0,0.0,0.0,-4060000.0,0.0,0.0,-5020000.0,-3110000.0,0.0,-8220000.0,0.0,-2590000.0,2210000.0,4800000.0,9690000.0,-7220000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/0000912057-00-054869-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/a2033711z10-k.txt
0,1999-10-03,HWKN,,,FY,9700000.0,2100000.0,-970000.0,0.0,2900000.0,100000.0,2400000.0,0.0,33400000,-370000.0,13850000,0.0,0.0,0.0,0.0,0.0,-4470000.0,0.0,0.0,-4890000.0,-2820000.0,0.0,-7790000.0,0.0,1580000.0,4780000.0,3200000.0,13850000,-2450000.0,11400000,,
0,1998-09-27,HWKN,,,FY,8210000.0,1990000.0,750000.0,0.0,1800000.0,-300000.0,-2200000.0,700000.0,30500000,-1180000.0,6130000.0,0.0,0.0,0.0,0.0,0.0,-7160000.0,0.0,0.0,-1570000.0,-2210000.0,0.0,-3830000.0,0.0,-4870000.0,3230000.0,8100000.0,6130000.0,-5050000.0,1080000.0,,
0,1997-09-28,HWKN,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,7790000.0,1690000.0,-310000.0,0.0,2300000.0,-1400000.0,0.0,1000000.0,28700000,-350000.0,5680000.0,0.0,0.0,0.0,0.0,0.0,-4610000.0,0.0,0.0,0.0,-1880000.0,0.0,-1940000.0,0.0,-870000.0,8030000.0,8900000.0,5680000.0,-4020000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746997008969/0001047469-97-008969-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-97-008969.txt
0,1996-09-29,HWKN,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,6470000.0,1480000.0,230000.0,0.0,2100000.0,800000.0,100000.0,2000000.0,26400000,-710000.0,7240000.0,0.0,0.0,0.0,0.0,0.0,-6580000.0,0.0,0.0,0.0,-1580000.0,0.0,-1630000.0,0.0,-970000.0,8930000.0,9900000.0,7240000.0,-4300000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205796030470/0000912057-96-030470-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-030470.txt
0,1995-10-01,HWKN,,,FY,5330000.0,1370000.0,-30000.0,0.0,700000.0,-1000000.0,-900000.0,-3000000.0,24300000,1640000.0,8810000.0,0.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,0.0,0.0,-1440000.0,0.0,-1490000.0,0.0,3000000.0,9900000.0,6900000.0,8810000.0,-3650000.0,5160000.0,,
