,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AKS,2010-02-23 00:00:00,2010-02-23 08:52:18,FY,-78000000,216700000,47300000,0.0,58100000,-1000000.0,150000000,-8000000.0,890000000,-185300000,58800000,0.0,0.0,0.0,0.0,0.0,-133400000,0.0,0.0,-10900000,-22000000,0.0,-26400000,0.0,-101000000,461700000,562700000,58800000,-133500000,-74700000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/0000918160-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/form10-k.htm
0,2008-12-31,AKS,2009-02-24 00:00:00,2009-02-24 08:29:07,FY,4000000.0,213900000,-27800000,-12000000,-91000000,203000000,84000000,-252000000,918000000,-16000000,83100000,8000000.0,0.0,-12000000,0.0,0.0,-217800000,0.0,0.0,-20600000,-22400000,0.0,-16200000,0.0,-150900000,562700000,713600000,83100000,-214500000,-131400000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/0000918160-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/form10-k.htm
0,2007-12-31,AKS,2008-02-26,2008-02-26 10:01:49,FY,387700000,211100000.00000003,127200000,6000000.0,190000000,21000000,204000000,41000000,1454000000,-213100000,702900000,0.0,0.0,-12000000,0.0,0.0,-73000000,0.0,0.0,6800000.0,0.0,0.0,-435700000,0.0,194200000,713600000,519400000,702900000,-104400000,598500000,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm
0,2006-12-31,AKS,2007-02-27,2007-02-27 10:14:57,FY,12000000,203700000,-11300000,0.0,-73000000,-130000000,-51000000,106000000,1616000000,-63200000,68200000,6000000.0,0.0,0.0,0.0,0.0,-73600000,0.0,0.0,2400000.0,0.0,0.0,5200000.0,0.0,-200000.0,519400000,519600000,68200000,-76200000,-8000000.0,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm
0,2005-12-31,AKS,2006-03-02,2006-03-02 10:49:07,FY,-2300000.0,204900000,19600000,0.0,58300000,60000000,-126000000,0.0,1343000000,-500000.0,280000000,1000000.0,0.0,0.0,0.0,0.0,-137800000,0.0,0.0,-600000.0,0.0,0.0,300000.0,0.0,142500000,519600000,377100000,280000000,-173800000,106200000,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm
0,2004-12-31,AKS,2005-03-08,2005-03-08 12:46:52,FY,238400000,219100000,-234000000,0.0,-128900000,-231000000,52000000,0.0,1360000000,142100000,236700000,49000000,0.0,-2000000.0,0.0,0.0,303000000,0.0,0.0,-200000.0,0.0,0.0,-217300000,0.0,322400000,377100000,54700000,236700000,-98800000,137900000,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm
0,2003-12-31,AKS,2004-03-09,2004-03-09 16:09:38,FY,-560400000,232799999.99999997,-173800000,0.0,103700000,-17000000,117000000,0.0,580000000,377100000,-20600000,11000000,0.0,-1000000.0,0.0,0.0,-136600000,0.0,0.0,-700000.0,0.0,0.0,-70600000,0.0,-227800000,54700000,282500000,-20600000,-79600000,-100200000,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm
0,2002-12-31,AKS,,,FY,-502400000,235200000.00000003,-276000000,0.0,10000000,6800000.0,72900000,80800000,0.0,846800000,313600000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-14700000,-900000.0,0.0,-133100000,0.0,181500000,282500000,101000000,313600000,-93800000,219800000,,
0,2001-12-31,AKS,,,FY,-92400000,245399999.99999997,-53500000,0.0,-81800000,107700000,-94800000,-39300000,0.0,150400000,168100000,0.0,0.0,0.0,0.0,0.0,-75900000,0.0,0.0,-1000000.0,-14200000,0.0,-78000000,0.0,14200000,101000000,86800000,168100000,-108700000,59400000,,
0,2000-12-31,AKS,,,FY,132400000,248000000,91400000,0.0,-143300000,-10500000,-50800000,-2300000.0,0.0,1400000.0,329900000,0.0,0.0,0.0,0.0,0.0,-193800000,0.0,0.0,-41400000,-55900000,0.0,-103700000,0.0,32400000,86800000,54400000,329900000,-137700000,192200000,,
0,1999-12-31,AKS,,,FY,65400000,227100000,57700000,0.0,-204100000,-220400000,-365700000,-173100000,0.0,103200000,249300000,0.0,0.0,0.0,0.0,0.0,-323100000,0.0,0.0,-117300000,-42700000,0.0,-218500000,0.0,-292300000,-209300000,83000000,249300000,-337200000,-87900000,,
0,1998-12-31,AKS,1999-01-26 00:00:00,1999-01-26 00:00:00,FY,114500000,97800000,30500000,0.0,-112900000,-45300000,-66700000,52700000,0.0,13200000,143100000,0.0,0.0,0.0,0.0,0.0,-488000000,0.0,0.0,-37900000,-29700000,0.0,79700000,0.0,-265200000,83000000,348200000,143100000,-772600000,-629500000,https://www.sec.gov/Archives/edgar/data/918160/000095013099000397/0000950130-99-000397-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-99-000397.txt
0,1997-12-31,AKS,,,FY,150900000,79800000,44300000,0.0,184200000,18800000,-4300000.0,-135800000,0.0,12800000,472000000,0.0,0.0,0.0,0.0,0.0,-706300000,0.0,0.0,-22800000,-34100000,0.0,59400000,0.0,-174900000,348200000,523100000,472000000,-636500000,-164500000,,
0,1996-12-31,AKS,,,FY,145900000,76100000,87300000,0.0,-226500000,-43300000,-20200000,16100000,0.0,3500000.0,86300000,0.0,0.0,0.0,0.0,0.0,-185100000,0.0,0.0,-22600000,-28700000,0.0,484900000,0.0,386100000,523100000,137000000,86300000,-141600000,-55300000,,
