,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ELD.TO,2009-12-31,2009-12-31,FY,102404000,0.0,-2972000.0,9091000.0,45059000,25386000,-19799000,0.0,0.0,656000.0,192042000,0.0,0.0,-5823000.0,54214000,1877000.0,0.0,-4983000.0,25201000,0.0,-149000.0,0.0,0.0,0.0,0.0,265369000,61851000,192042000,-106614000,85428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ELD.TO,2008-12-31,2008-12-31,FY,163656000,25995000,-12904000,0.0,-18187000,0.0,-26057000,0.0,0.0,-61408000,105544000,0.0,0.0,-20462000,25727000,67734000,0.0,0.0,14730000,0.0,-300000.0,0.0,0.0,0.0,0.0,61851000,46014000,105544000,-123950000,-18406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ELD.TO,2007-12-31,2007-12-31,FY,35420000,20040000,17260000,0.0,1265000.0,0.0,-16899000,0.0,0.0,7304000.0,69801000,0.0,0.0,-1556000.0,663000.0,2114000.0,0.0,0.0,9499000.0,0.0,0.0,2000.0,0.0,0.0,0.0,46012000,59964000,69801000,-94456000,-24655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ELD.TO,2006-12-31,2006-12-31,FY,3300000.0,1763000.0,-1491000.0,0.0,-31668000,0.0,-26222000,0.0,0.0,5073000.0,-22508000,0.0,0.0,0.0,0.0,-37129000,0.0,0.0,171225000,0.0,0.0,-7089000.0,0.0,0.0,0.0,59967000,33826000,-22508000,-95170000,-117678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ELD.TO,2005-12-31,2005-12-31,FY,-49126000,9798000.0,343000.0,0.0,2006000.0,0.0,-2867000.0,0.0,0.0,0.0,-13934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184000.0,0.0,0.0,-56288000,0.0,0.0,0.0,33826000,135390000,-13934000,-89407000,-103341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ELD.TO,2004-12-31,2004-12-31,FY,-13942000,4760000.0,757000.0,0.0,-6955000.0,0.0,-304000.0,0.0,0.0,0.0,-10426000,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,63708000,0.0,0.0,0.0,0.0,0.0,0.0,135390000,105465000,-10426000,-23345000,-33771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ELD.TO,2003-12-31,2003-12-31,FY,-45035000,8036000.0,3570000.0,0.0,-3501000.0,0.0,-607000.0,0.0,0.0,0.0,3646000.0,0.0,0.0,0.0,0.0,-1197000.0,0.0,0.0,78621000,0.0,0.0,0.0,0.0,0.0,0.0,105468000,37628000,3646000.0,-12995000,-9349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ELD.TO,2002-12-31,2002-12-31,FY,2136000.0,6787000.0,0.0,0.0,-1825000.0,0.0,-425000.0,0.0,0.0,0.0,9288000.0,0.0,0.0,0.0,37000.0,475000.0,0.0,0.0,47966000,0.0,0.0,-95000.0,0.0,0.0,0.0,37627000,4752000.0,9288000.0,-7619000.0,1669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ELD.TO,2001-12-31,2001-12-31,FY,-3887423.0,6199899.0,202915.0,0.0,10136952,0.0,-400176.0,0.0,4090339.0,628.0,13029275,0.0,0.0,0.0,69732.0,5408343.0,0.0,0.0,5026.0,0.0,0.0,-295263.0,0.0,0.0,0.0,4751853.0,2299912.0,13029275,-4513130.0,8516145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ELD.TO,2000-12-31,2000-12-31,FY,1106147.0,11368182,1310175.0,0.0,-4275903.0,0.0,384051.0,0.0,0.0,0.0,4588612.0,0.0,0.0,0.0,0.0,-4573943.0,0.0,0.0,11501534,0.0,0.0,-60009.0,0.0,0.0,0.0,2299640.0,3253100.0,4588612.0,-5939459.0,-1350847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ELD.TO,1999-12-31,1999-12-31,FY,5391581.0,10714039,-1520702.0,0.0,3663510.0,0.0,483860.0,0.0,-1.0,-69124.0,17971936,0.0,0.0,0.0,0.0,-2764913.0,0.0,0.0,483860.0,0.0,0.0,-69123.0,0.0,0.0,0.0,3317896.0,3179650.0,17971936,-10230179,7741757.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ELD.TO,1998-12-31,1998-12-31,FY,-121454874,13631372,193811.0,0.0,0.0,0.0,0.0,0.0,0.0,-1227471.0,-452226.0,0.0,0.0,0.0,0.0,14665030,0.0,0.0,64604.0,0.0,0.0,-64604.0,0.0,0.0,0.0,3165579.0,7623231.0,-452226.0,-12274695,-12726921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ELD.TO,1997-12-31,1997-12-31,FY,-111157747,14620497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3217909.0,-20566632,0.0,0.0,0.0,0.0,1049318.0,0.0,0.0,1329136.0,0.0,0.0,0.0,0.0,0.0,0.0,7625044.0,69115075,-20566632,-46379853,-66946485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ELD.TO,1996-12-31,1996-12-31,FY,-1605254.0,6566946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970083.0,2116016.0,0.0,0.0,0.0,0.0,-6056184.0,0.0,0.0,275446918,-656695.0,0.0,72966.0,0.0,0.0,0.0,69098869,4013134.0,2116016.0,-230864648,-228748632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ELD.TO,1995-12-31,1995-12-31,FY,-2420242.0,1686835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220022.0,-733407.0,0.0,0.0,0.0,0.0,-8140814.0,0.0,0.0,11734507,-220022.0,0.0,0.0,0.0,0.0,0.0,4033737.0,8360836.0,-733407.0,-11514485,-12247892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,ELD.TO,1994-12-31,1994-12-31,FY,-1500000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-2800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-12100000,0.0,0.0,0.0,0.0,0.0,0.0,-11700000,-2200000.0,-2800000.0,0.0,-2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
