,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FM.TO,2009-12-31,2009-12-31,FY,463400000,161700000,-2500000.0,5800000.0,-115500000,-300000000,-1800000.0,0.0,-11700000,-18500000,562600000,0.0,0.0,0.0,29200000,-34000000,0.0,-347200000,279100000,0.0,-5800000.0,-6000000.0,0.0,2700000.0,0.0,919200000,176200000,562600000,-361800000,200800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FM.TO,2008-12-31,2008-12-31,FY,391000289.8,0.0,0.0,8699621.2,392201846.6,0.0,-113099450.2,0.0,254200715,-115200716.4,765401889,0.0,0.0,-90399650.8,0.0,5599488.0,0.0,-276200578.4,4998709.6,0.0,-52999737.2,0.0,0.0,-9899719.8,0.0,77000251,100799533.2,765401889,-460299786.6,305102102.4,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FM.TO,2007-12-31,2007-12-31,FY,834500505,0.0,0.0,9799583.7,-210499314.2,0.0,-106899986.5,0.0,0.0,-156100682.7,540800095.1,0.0,0.0,-283200138.9,0.0,-7500767.2,0.0,-55699621.1,11500105.6,0.0,-51700282.7,-9100904.1,0.0,4800410.7,0.0,148798677.8,198300529,540800095.1,-319599739.9,221200355.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FM.TO,2006-12-31,2006-12-31,FY,723199495.2,0.0,0.0,7773448.8,-86311929.6,0.0,-114964137.6,0.0,0.0,-171460005.6,549880968,0.0,0.0,-39327319.2,0.0,6033362.4,0.0,-291762837.6,4060960.8,0.0,-23318068.8,-17052391.2,0.0,5104101.6,0.0,239906440.8,46636137.6,549880968,-306610512,243270456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FM.TO,2005-12-31,2005-12-31,FY,254938480.4,0.0,0.0,3094332.2,-39965616.6,0.0,-29397158.6,0.0,0.0,-14904132.8,235494122,0.0,0.0,0.0,25578877,-28883776.2,0.0,-46416988.4,2516777.0,0.0,-4700657.6,0.0,0.0,-8827770.8,0.0,52244680.8,14296496.6,235494122,-210057628.4,25436493.6,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FM.TO,2004-12-31,2004-12-31,FY,28009834,10873406,7723977.0,0.0,-15571298,0.0,-14513709,0.0,0.0,-833.0,30690891,0.0,0.0,-1022585.0,0.0,-11836820,0.0,0.0,46983082,0.0,0.0,-9566631.0,0.0,0.0,0.0,50355863,25592133,30690891,-193245270,-162554379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FM.TO,2003-12-31,2003-12-31,FY,4434870.0,7914144.0,1510635.0,0.0,-2337370.0,0.0,-3337215.0,0.0,0.0,1553.0,15924546,0.0,0.0,0.0,0.0,152151.0,0.0,0.0,24163173,0.0,0.0,1.0,0.0,0.0,0.0,25591523,8179630.0,15924546,-40621022,-24696476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FM.TO,2002-12-31,2002-12-31,FY,-3791066.0,5061956.0,-1690919.0,0.0,-3449832.0,0.0,-5984622.0,0.0,-1.0,636.0,-4073203.0,0.0,0.0,-251001.0,0.0,7596111.0,0.0,0.0,11136811,0.0,0.0,636.0,0.0,0.0,0.0,8180721.0,9836691.0,-4073203.0,-27086484,-31159687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,FM.TO,2001-11-30,2001-11-30,FY,-20974866,13410486,3537043.0,0.0,1890241.0,0.0,-8659844.0,0.0,1.0,0.0,6539879.0,0.0,0.0,-123986.0,0.0,-1.0,0.0,0.0,31421638,0.0,0.0,-221641.0,0.0,0.0,0.0,9835780.0,2595185.0,6539879.0,-22604668,-16064789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,FM.TO,2000-11-30,2000-11-30,FY,7528724.0,11942830,0.0,0.0,-9465050.0,0.0,-7121008.0,0.0,0.0,0.0,9398790.0,0.0,0.0,0.0,0.0,-9582376.0,0.0,0.0,1520649.0,0.0,0.0,0.0,0.0,0.0,0.0,2595329.0,1703473.0,9398790.0,0.0,9398790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,FM.TO,1999-11-30,1999-11-30,FY,-67866.0,9908381.0,0.0,0.0,-67866.0,0.0,-271463.0,0.0,0.0,1.0,9908381.0,0.0,0.0,0.0,0.0,-203597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696641.0,1153716.0,9908381.0,-2375297.0,7533084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,FM.TO,1998-11-30,1998-11-30,FY,-9456111.0,6651885.0,0.0,0.0,-978218.0,0.0,0.0,0.0,-978218.0,65215.0,-1434720.0,0.0,0.0,-521716.0,0.0,-782575.0,0.0,0.0,782575.0,0.0,0.0,2021651.0,0.0,0.0,0.0,1108647.0,8282249.0,-1434720.0,-10695187,-12129907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,FM.TO,,,FY,-4285815.0,0.0,0.0,0.0,3231926.0,0.0,0.0,0.0,3231926.0,0.0,-1053889.0,0.0,0.0,-2318555.0,0.0,-702593.0,0.0,0.0,19251036,0.0,0.0,2950889.0,0.0,0.0,0.0,8290592.0,2037518.0,-1053889.0,-38291295,-39345184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
