,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,NTIC,2010-11-23 00:00:00,2010-11-23 10:28:47,FY,2607927.0,538263.0,-398300.0,0.0,-134119.0,-1073140.0,-1514855.0,857705.0,0.0,129421.0,-1175892.0,0.0,0.0,-30101.0,0.0,856526.0,0.0,-1112051.0,3232537.0,0.0,0.0,0.0,0.0,0.0,0.0,1776162.0,138885.0,-1175892.0,-232007.0,-1407899.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/0001104659-10-059629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm
0,2009-08-31,NTIC,2009-11-30 00:00:00,2009-11-30 15:38:00,FY,-3344976.0,517265.0,-535000.0,0.0,1218507.0,0.0,722844.0,-621159.0,0.0,165602.0,-1745538.0,0.0,0.0,-695662.0,2589887.0,0.0,0.0,-1071312.0,23465.0,0.0,0.0,0.0,0.0,0.0,0.0,138885.0,260460.0,-1745538.0,-223915.0,-1969453.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/0001104659-09-067552-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/a09-34324_110k.htm
0,2008-08-31,NTIC,2008-11-25 00:00:00,2008-11-25 09:20:34,FY,2553956.0,507883.0,320900.0,0.0,-2385057.0,0.0,-1089393.0,0.0,0.0,172332.0,-2833214.0,0.0,0.0,-117950.0,0.0,2207316.0,0.0,0.0,86565.0,0.0,0.0,0.0,0.0,0.0,0.0,260460.0,244499.0,-2833214.0,-484829.0,-3318043.0,https://www.sec.gov/Archives/edgar/data/875582/000110465908072839/0001104659-08-072839-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465908072839/a08-29149_110k.htm
0,2007-08-31,NTIC,2007-11-29,2007-11-29 14:11:23,FY,3223408.0,460469.0,-476215.0,0.0,-133532.0,0.0,-258120.0,0.0,0.0,155545.0,-717358.0,0.0,0.0,-563104.0,0.0,2148720.0,0.0,0.0,125916.0,0.0,0.0,0.0,0.0,0.0,0.0,244499.0,299117.0,-717358.0,-933044.0,-1650402.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002753/northerntech_10ksb.htm
0,2006-08-31,NTIC,2007-11-20,2007-11-19 21:35:31,FY,1719065.0,359392.0,-341000.0,0.0,1250913.0,0.0,169816.0,0.0,0.0,592477.0,855467.0,0.0,0.0,-25000.0,0.0,1353606.0,0.0,0.0,133120.0,0.0,0.0,0.0,0.0,0.0,0.0,299117.0,327458.0,855467.0,-3068905.0,-2213438.0,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677407002700/nt139420.htm
0,2005-08-31,NTIC,2005-11-21,2005-11-21 15:57:30,FY,1193281.0,288372.0,105715.0,0.0,-1024696.0,0.0,-336257.0,0.0,0.0,51.0,-1363175.0,0.0,0.0,0.0,0.0,393054.0,0.0,0.0,34691.0,0.0,-250739.0,0.0,0.0,0.0,0.0,327458.0,662038.0,-1363175.0,-148411.0,-1511586.0,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677405001876/nt101265.htm
0,2004-08-31,NTIC,2004-11-30,2004-11-30 17:08:04,FY,1036315.0,200542.0,-275000.0,0.0,-507691.0,0.0,-100941.0,0.0,0.0,0.0,32013.0,0.0,0.0,0.0,1643939.0,-719221.0,0.0,0.0,0.0,-181666.0,-201688.0,0.0,0.0,0.0,0.0,497487.0,283326.0,32013.0,-383766.0,-351753.0,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm,https://www.sec.gov/Archives/edgar/data/875582/000120677404001691/d15800_10-k.htm
0,2003-08-31,NTIC,,,FY,507727.0,191570.0,85000.0,0.0,-1674806.0,0.0,-112271.0,0.0,0.0,0.0,-1347902.0,0.0,0.0,0.0,2364478.0,-160087.0,0.0,0.0,0.0,-64124.0,-309204.0,0.0,0.0,0.0,0.0,283326.0,230274.0,-1347902.0,-438714.0,-1786616.0,,
0,2002-08-31,NTIC,,,FY,1227176.0,194329.0,20000.0,0.0,267949.0,0.0,54683.0,0.0,0.0,0.0,1115418.0,0.0,0.0,-4008417.0,0.0,-394387.0,0.0,0.0,0.0,-195684.0,0.0,0.0,0.0,0.0,0.0,230274.0,3238283.0,1115418.0,-193253.0,922165.0,,
0,2001-08-31,NTIC,2001-11-29,2001-11-29 00:00:00,FY,1152446.0,265309.0,70000.0,0.0,-242555.0,0.0,15750.0,0.0,0.0,0.0,1134997.0,0.0,0.0,0.0,0.0,-361508.0,0.0,0.0,19999.0,-637032.0,-644972.0,0.0,0.0,0.0,0.0,3238283.0,3840057.0,1134997.0,-113258.0,1021739.0,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm,https://www.sec.gov/Archives/edgar/data/875582/000089155401506717/d70662_10ksb.htm
0,2000-08-31,NTIC,,,FY,2630805.0,198264.0,-150000.0,0.0,532677.0,0.0,83864.0,0.0,0.0,0.0,2620833.0,0.0,0.0,0.0,0.0,-127196.0,0.0,0.0,68750.0,-551383.0,-618932.0,0.0,0.0,0.0,0.0,3840057.0,2750209.0,2620833.0,-302224.0,2318609.0,,
0,1999-08-31,NTIC,,,FY,2500000.0,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,-300000.0,-600000.0,0.0,0.0,0.0,0.0,2800000.0,2200000.0,2000000.0,-300000.0,1700000.0,,
0,1998-08-31,NTIC,,,FY,2600000.0,100000.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-3100000.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,3900000.0,2000000.0,-100000.0,1900000.0,,
0,1997-08-31,NTIC,,,FY,2600000.0,100000.0,-100000.0,0.0,-200000.0,0.0,-300000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-100000.0,-500000.0,100000.0,0.0,0.0,0.0,0.0,3700000.0,1800000.0,-100000.0,1700000.0,,
0,1996-08-31,NTIC,,,FY,2100000.0,100000.0,-100000.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1700000.0,-700000.0,1000000.0,,
