,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-30,OMN,2010-01-29 00:00:00,2010-01-29 11:38:45,FY,26200000,22900000,0.0,2000000.0,20500000,12000000,8000000.0,0.0,96000000,4600000.0,74200000,0.0,0.0,0.0,0.0,0.0,-9000000.0,-555000000,0.0,0.0,0.0,0.0,-44200000,3100000.0,24100000,41500000,17400000,74200000,-10400000,63800000,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/0001193125-10-016671-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312510016671/d10k.htm
0,2008-11-30,OMN,2009-01-30 00:00:00,2009-01-30 13:56:14,FY,-2200000.0,23900000,0.0,1000000.0,-8200000.0,-1000000.0,-3000000.0,0.0,94000000,2900000.0,16400000,0.0,0.0,0.0,0.0,0.0,-40000000,-691000000,0.0,0.0,0.0,0.0,36200000,-7800000.0,4800000.0,17400000,12600000,16400000,-14800000,1600000.0,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/0001193125-09-015155-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312509015155/d10k.htm
0,2007-11-30,OMN,2008-01-25,2008-01-25 16:39:39,FY,-6700000.0,20100000,0.0,0.0,-12200000,-7000000.0,2000000.0,0.0,57000000,11500000,12700000,0.0,0.0,0.0,0.0,0.0,-2400000.0,-708000000,0.0,0.0,0.0,0.0,-24400000,300000.0,-13800000,12600000,26400000,12700000,-16200000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1090061/000119312508012440/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312508012440/d10k.htm
0,2006-11-30,OMN,2007-01-26,2007-01-26 11:23:05,FY,21300000,20200000,0.0,0.0,-13400000,-3000000.0,4000000.0,0.0,64000000,-6000000.0,22100000,0.0,0.0,0.0,0.0,0.0,-600000.0,-698000000,0.0,0.0,0.0,0.0,-9900000.0,4900000.0,16500000,26400000,9900000.0,22100000,-13000000,9100000.0,https://www.sec.gov/Archives/edgar/data/1090061/000119312507013787/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312507013787/d10k.htm
0,2005-11-30,OMN,2006-01-30,2006-01-30 15:34:10,FY,-1800000.0,22300000,0.0,0.0,-12700000,-8000000.0,7000000.0,0.0,46000000,4700000.0,12500000,0.0,0.0,0.0,0.0,0.0,-12900000,-775000000,0.0,0.0,0.0,0.0,-4000000.0,-700000.0,-5100000.0,9900000.0,15000000,12500000,-13200000,-700000.0,https://www.sec.gov/Archives/edgar/data/1090061/000119312506015070/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312506015070/d10k.htm
0,2004-11-30,OMN,2005-02-02 00:00:00,2005-02-02 17:25:28,FY,-24400000,22800000,0.0,0.0,18800000,-6000000.0,-3000000.0,0.0,40000000,4100000.0,21300000,0.0,0.0,0.0,0.0,0.0,-11800000,-707000000,0.0,0.0,0.0,0.0,-9300000.0,700000.0,900000.0,15000000,14100000,21300000,-11800000,9500000.0,https://www.sec.gov/Archives/edgar/data/1090061/000119312505017564/0001193125-05-017564-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312505017564/d10k.htm
0,2003-11-30,OMN,2004-01-30 00:00:00,2004-01-30 17:10:56,FY,-83800000,33700000,0.0,0.0,-46500000,-53000000,3000000.0,0.0,49000000,56800000,-39800000,0.0,0.0,0.0,0.0,0.0,-6900000.0,-560000000,0.0,0.0,0.0,0.0,52200000,200000.0,5700000.0,14100000,8400000.0,-39800000,-8800000.0,-48600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312504012130/0001193125-04-012130-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312504012130/d10k.htm
0,2002-11-30,OMN,2003-02-11 00:00:00,2003-02-11 17:14:20,FY,-135500000,28800000,0.0,0.0,-2600000.0,9000000.0,8000000.0,0.0,1000000.0,140700000,31400000,0.0,0.0,0.0,0.0,0.0,-3700000.0,-136000000,0.0,0.0,0.0,0.0,-28200000,400000.0,-100000.0,8400000.0,8500000.0,31400000,-11100000,20300000,https://www.sec.gov/Archives/edgar/data/1090061/000093066103000520/0000930661-03-000520-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000093066103000520/d10k.htm
0,2001-11-30,OMN,2002-02-06 00:00:00,2002-02-06 00:00:00,FY,-6700000.0,34300000,-2800000.0,0.0,-19600000,-9000000.0,5000000.0,0.0,8000000.0,15200000,20400000,0.0,0.0,0.0,0.0,0.0,-20000000,-107000000,0.0,0.0,-4000000.0,0.0,-3600000.0,0.0,-3200000.0,8500000.0,11700000,20400000,-19500000,900000.0,https://www.sec.gov/Archives/edgar/data/1090061/000095010902000600/0000950109-02-000600-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000095010902000600/d10k.htm
0,2000-11-30,OMN,,,FY,4400000.0,33300000,-300000.0,0.0,80300000,79200000,8700000.0,-4200000.0,0.0,2500000.0,120200000,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,-14100000,-8000000.0,0.0,-67800000,-600000.0,1200000.0,12200000,11000000,120200000,-35300000,84900000,,
0,1999-11-30,OMN,,,FY,34000000,31000000,-3000000.0,0.0,-26000000,-20000000,-11000000,-10000000,0.0,-1000000.0,35000000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,-2000000.0,0.0,1000000.0,0.0,7000000.0,11000000,4000000.0,35000000,-35000000,0.0,,
