,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CLF,2010-02-18,2010-02-18 12:49:18,FY,204300000,236600000,60800000,0.0,574000000,0.0,0.0,0.0,591000000,-125100000,185700000,0.0,0.0,0.0,0.0,0.0,-179300000,0.0,0.0,347300000,-31900000,0.0,304300000,13000000,323700000,502700000,179000000,185700000,-116300000,69400000,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/0001193125-10-034034-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312510034034/d10k.htm
0,2008-12-31,CLF,2009-02-26,2009-02-26 17:01:33,FY,515800000,201100000,-88500000,21000000,-338000000,-55000000,-44000000,0.0,17000000,124500000,853200000,-182000000,0.0,0.0,0.0,0.0,-795600000,0.0,0.0,0.0,-37200000,0.0,32400000,-68100000,21900000,178900000,157000000,853200000,-182500000,670700000,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/0001193125-09-039184-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312509039184/d10k.htm
0,2007-12-31,CLF,2008-02-29,2008-02-29 13:34:47,FY,270000000,107200000,-33100000,11000000,-52000000,18000000,3000000.0,0.0,355000000,-27400000,288900000,-199000000,0.0,-85000000,0.0,0.0,-745400000,-159000000,0.0,-2200000.0,-26400000,0.0,250100000,11800000,-194600000,157400000,352000000,288900000,-199500000,89400000,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/0001193125-08-043301-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312508043301/d10k.htm
0,2006-12-31,CLF,2007-05-25,2007-05-25 15:18:57,FY,280100000,83300000,-4800000.0,4000000.0,134000000,34000000,9000000.0,0.0,407000000,-39200000,428800000,0.0,0.0,-3000000.0,0.0,0.0,-127400000,-3000000.0,0.0,-120800000,-25800000,0.0,-148400000,5900000.0,158900000,351900000,193000000,428800000,-119500000,309300000,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/0001193125-07-123585-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000119312507123585/d10k.htm
0,2005-12-31,CLF,2006-02-21,2006-02-21 10:30:27,FY,277600000,52800000,-4400000.0,0.0,-204000000,27000000,-56000000,0.0,273000000,-24600000,509400000,0.0,0.0,-10000000,0.0,0.0,-517700000,86000000,0.0,5700000.0,-18700000,0.0,-13600000,-2200000.0,-24100000,192900000,217000000,509400000,-97800000,411600000,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/0000950152-06-001335-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015206001335/l17428ae10vk.htm
0,2004-12-31,CLF,2005-02-22,2005-02-22 17:24:24,FY,323600000,29300000,-86700000,0.0,390000000,-50000000,-3000000.0,0.0,477000000,-184200000,-134400000,0.0,0.0,0.0,0.0,0.0,127600000,-25000000,170000000,183900000,-6100000.0,0.0,155900000,0.0,149100000,217100000,68000000,-134400000,-54400000,-188800000,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/0000950152-05-001410-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015205001410/l11082ae10vk.htm
0,2003-12-31,CLF,2004-02-13,2004-02-13 14:41:43,FY,-34900000,29000000,500000.0,0.0,-9000000.0,-2000000.0,-12000000,0.0,87000000,53400000,42700000,0.0,0.0,0.0,0.0,0.0,-14700000,-30000000,0.0,6000000.0,0.0,0.0,-22000000,0.0,6000000.0,68000000,62000000,42700000,-22100000,20600000,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/0000950152-04-001088-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015204001088/l04393ae10vk.htm
0,2002-12-31,CLF,2003-02-05,2003-02-05 16:48:54,FY,-66400000,33900000,13900000,0.0,-77000000,21000000,-15000000,0.0,96000000,34200000,28500000,0.0,0.0,0.0,0.0,0.0,-35800000,-15000000,0.0,0.0,0.0,0.0,-114700000,0.0,-122000000,62000000,184000000,28500000,-8600000.0,19900000,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/0000950152-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/764065/000095015203001089/l97542ae10vk.htm
0,2001-12-31,CLF,,,FY,-22900000,26200000,-12800000,0.0,27000000,33000000,6000000.0,5000000.0,173000000,-16200000,6800000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-4100000.0,0.0,153000000,0.0,153900000,183900000,30000000,6800000.0,-13200000,-6400000.0,,
0,2000-12-31,CLF,,,FY,18100000,25600000,9600000.0,0.0,3000000.0,18000000,-54000000,-6000000.0,146000000,23600000,28000000,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,-15600000,-15700000,0.0,-27100000,0.0,-37700000,30300000,68000000,28000000,-23400000,4600000.0,,
0,1999-12-31,CLF,,,FY,4800000.0,22500000,-200000.0,0.0,-28000000,-24000000,6000000.0,9000000.0,143000000,8500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,-17200000,-16700000,0.0,-33900000,0.0,-62700000,67300000,130000000,4000000.0,-20800000,-16800000,,
0,1998-12-31,CLF,,,FY,57400000,20300000,3100000.0,0.0,-3000000.0,14000000,3000000.0,-2000000.0,171000000,-5700000.0,92100000,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,-11500000,-16300000,0.0,-27800000,0.0,14400000,130400000,116000000,92100000,-31700000,60400000,,
0,1997-12-31,CLF,,,FY,54900000,18900000,16400000,0.0,-21000000,-3000000.0,-16000000,-4000000.0,174000000,-15900000,42300000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,-4900000.0,-14800000,0.0,-19700000,-100000.0,-49500000,102500000,152000000,42300000,-19600000,22700000,,
0,1996-12-31,CLF,,,FY,61000000,17600000,10900000,0.0,6000000.0,-8000000.0,9000000.0,1000000.0,195000000,100000.0,83400000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,-19500000,-15100000,0.0,-38500000,-200000.0,12400000,152400000,140000000,83400000,-36700000,46700000,,
0,1995-12-31,CLF,,,FY,57800000,16800000,5500000.0,0.0,20000000,4000000.0,1000000.0,-2000000.0,189000000,4600000.0,58000000,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,-10700000,-15500000,0.0,-40000000,-600000.0,-700000.0,140300000,141000000,58000000,-22500000,35500000,,
0,1994-12-31,CLF,,,FY,42800000,14400000,-1800000.0,0.0,-17000000,-25000000,-8000000.0,-11000000,169000000,-900000.0,167900000,0.0,0.0,0.0,0.0,0.0,-77900000,0.0,0.0,0.0,-14800000,0.0,-18500000,1200000.0,72700000,233700000,161000000,167900000,-10900000,157000000,,
