,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IFP.TO,2009-12-31,2009-12-31,FY,-23887000,38178000,-9703000.0,0.0,26355000,-8580000.0,16882000,0.0,0.0,-24284000,4774000.0,0.0,0.0,-942000.0,0.0,0.0,0.0,-71589000,0.0,0.0,0.0,3096000.0,0.0,0.0,0.0,3802000.0,184000.0,4774000.0,-27592000,-22818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IFP.TO,2008-12-31,2008-12-31,FY,-57191000,41465000,6410000.0,0.0,698000.0,13335000,12025000,0.0,0.0,27184000,13741000,0.0,0.0,-2116000.0,0.0,0.0,0.0,-48925000,56000.0,0.0,0.0,3651000.0,0.0,0.0,0.0,184000.0,17795000,13741000,-90876000,-77135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IFP.TO,2007-12-31,2007-12-31,FY,-13321000,50855000,-4113000.0,0.0,-70347000,0.0,2791000.0,0.0,-49000.0,0.0,-44986000,0.0,0.0,0.0,0.0,-11730000,0.0,0.0,892000.0,-9846000.0,0.0,0.0,0.0,0.0,0.0,17795000,149171000,-44986000,-73066000,-118052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IFP.TO,2006-12-31,2006-12-31,FY,95534000,51975000,14100000,0.0,43334000,0.0,13603000,0.0,0.0,5868000.0,186039000,0.0,0.0,0.0,0.0,-2176000.0,0.0,0.0,676000.0,-4739000.0,0.0,0.0,0.0,0.0,0.0,149171000,19061000,186039000,-90603000,95436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IFP.TO,2005-12-31,2005-12-31,FY,19725000,57455000,-9524000.0,0.0,23306000,0.0,16147000,0.0,0.0,0.0,71285000,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,344000.0,0.0,0.0,-257000.0,0.0,0.0,0.0,19061000,18259000,71285000,-73863000,-2578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IFP.TO,2004-12-31,2004-12-31,FY,24713000,55252000,-3213000.0,0.0,5111000.0,0.0,-1552000.0,0.0,0.0,0.0,71206000,0.0,0.0,0.0,0.0,2322000.0,0.0,0.0,1119000.0,0.0,0.0,0.0,0.0,0.0,0.0,18259000,0.0,71206000,-57630000,13576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IFP.TO,2003-12-31,2003-12-31,FY,-22990000,36088000,-16078000,0.0,5977000.0,0.0,49218000,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0,72549000,-923000.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,1059000.0,-39900000,-38841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IFP.TO,2002-12-31,2002-12-31,FY,39982000,53725000,20938000,0.0,-20013000,0.0,-20545000,0.0,0.0,0.0,87757000,0.0,0.0,0.0,3582000.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,87757000,-41095000,46662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IFP.TO,2001-12-31,2001-12-31,FY,-24237000,49186000,-14426000,0.0,33521000,0.0,18746000,0.0,0.0,0.0,61540000,0.0,0.0,-838000.0,0.0,-19866000,0.0,0.0,15780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61540000,-21575000,39965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IFP.TO,2000-12-31,2000-12-31,FY,27612000,54864000,20000000,0.0,19519000,0.0,8279000.0,0.0,0.0,0.0,121148000,0.0,0.0,0.0,0.0,2718000.0,0.0,0.0,0.0,-12409000,0.0,0.0,0.0,0.0,0.0,0.0,2846000.0,121148000,-52632000,68516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IFP.TO,1999-12-31,1999-12-31,FY,-31300000,62700000,-21100000,0.0,24900000,0.0,15300000,0.0,0.0,-100000.0,97200000,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1800000.0,97200000,-31400000,65800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IFP.TO,1998-12-31,1998-12-31,FY,-58700000,56000000,-36300000,0.0,130800000,0.0,90900000,0.0,0.0,0.0,113300000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-79100000,113300000,-38700000,74600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IFP.TO,1997-12-31,1997-12-31,FY,400000.0,68400000,10200000,0.0,36100000,0.0,6300000.0,0.0,0.0,0.0,105300000,0.0,0.0,0.0,9700000.0,-8600000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-79100000,-117700000,105300000,-77700000,27600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IFP.TO,1996-12-31,1996-12-31,FY,-27200000,75100000,-1700000.0,0.0,25400000,0.0,-12800000,0.0,0.0,0.0,73000000,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-117700000,-114100000,73000000,-79600000,-6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IFP.TO,1995-12-31,1995-12-31,FY,19900000,71400000,4700000.0,0.0,-37900000,0.0,-3300000.0,0.0,0.0,-100000.0,55300000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,-114100000,-68900000,55300000,-265100000,-209800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,IFP.TO,1994-12-31,1994-12-31,FY,54800000,44700000,9900000.0,0.0,-56800000,0.0,-12300000,0.0,0.0,-100000.0,49700000,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68900000,-30500000,49700000,-74200000,-24500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,IFP.TO,1993-12-31,1993-12-31,FY,71300000,41500000,13000000,0.0,-30500000,0.0,-60300000,0.0,0.0,100000.0,97000000,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-30500000,-27900000,97000000,-44000000,53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
