,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,RGLD,2010-08-26 00:00:00,2010-08-26 16:47:26,FY,29422000,0.0,-7536000.0,5641000.0,-27429000,0.0,0.0,-10742000,1030000.0,371000.0,48371000,0.0,0.0,0.0,0.0,22691000,0.0,-56856000,276839000,0.0,-18275000,5739000.0,0.0,0.0,0.0,324846000,294566000,48371000,-232996000,-184625000,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/0001047469-10-007729-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/a2199985z10-k.htm
0,2009-06-30,RGLD,2009-08-21 00:00:00,2009-08-21 16:40:17,FY,38348000,0.0,-2170000.0,2587000.0,-7582000.0,0.0,0.0,-1842000.0,-924000.0,-33714000,30047000,0.0,0.0,0.0,0.0,33037000,0.0,-797000.0,235707000,0.0,-12166000,334000.0,0.0,0.0,0.0,294566000,192035000,30047000,-186110000,-156063000,https://www.sec.gov/Archives/edgar/data/85535/000095012309037219/0000950123-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012309037219/d68875e10vk.htm
0,2008-06-30,RGLD,2008-08-20 00:00:00,2008-08-19 18:34:35,FY,26108000,18364000,115000.0,0.0,-6943000.0,0.0,0.0,0.0,-1891000.0,1483000.0,39127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111796000,-5516000.0,-11055000,-5781000.0,0.0,0.0,0.0,192035000,82842000,39127000,-19221000,19906000,https://www.sec.gov/Archives/edgar/data/85535/000095013408015495/0000950134-08-015495-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013408015495/d59550e10vk.htm
0,2007-06-30,RGLD,2007-08-22 00:00:00,2007-08-22 17:31:15,FY,19720480,8268680.0,-761293.0,0.0,-5197938.0,0.0,0.0,0.0,424.0,2317366.0,24347295,0.0,0.0,-81089.0,0.0,-31217125,0.0,0.0,122525982,0.0,-5721203.0,-118289.0,0.0,0.0,0.0,82841861,78449383,24347295,-121093093,-96745798,https://www.sec.gov/Archives/edgar/data/85535/000103570407000632/0001035704-07-000632-index.html,https://www.sec.gov/Archives/edgar/data/85535/000103570407000632/d49369e10vk.htm
0,2006-06-30,RGLD,2006-09-06,2006-09-06 13:16:17,FY,11350081,4261060.0,-873211.0,0.0,2445411.0,0.0,0.0,0.0,1115.0,1339287.0,18522628,0.0,0.0,-204715.0,0.0,0.0,0.0,0.0,58630310,0.0,-4807505.0,1438399.0,0.0,0.0,0.0,78449383,48840371,18522628,-43970105,-25447477,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570406000641/d39384e10vk.htm
0,2005-06-30,RGLD,2005-08-30,2005-08-30 13:06:59,FY,11453715,3204984.0,1054911.0,0.0,-1322984.0,0.0,0.0,0.0,-6455.0,0.0,14820292,0.0,0.0,-1000000.0,539960.0,0.0,0.0,0.0,973012.0,0.0,-3651893.0,0.0,0.0,0.0,0.0,48840371,44800901,14820292,-126954.0,14693338,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000103570405000498/d28229e10vk.htm
0,2004-06-30,RGLD,2004-09-13,2004-09-10 18:05:06,FY,8871679.0,3313953.0,3443068.0,0.0,-2231497.0,0.0,0.0,0.0,0.0,0.0,13401048,0.0,0.0,0.0,38642.0,0.0,0.0,0.0,738177.0,0.0,-2591489.0,0.0,0.0,0.0,0.0,44800901,33485543,13401048,-271020.0,13130028,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm,https://www.sec.gov/Archives/edgar/data/85535/000095013404013489/d18222e10vk.htm
0,2003-06-30,RGLD,2003-08-29,2003-08-29 12:30:35,FY,6752346.0,2854839.0,1708053.0,0.0,141247.0,0.0,0.0,0.0,0.0,0.0,11684089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15117990,0.0,-2377713.0,0.0,0.0,0.0,0.0,33485543,11104140,11684089,-24067.0,11660022,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553503000010/royalgold_form10k.htm
0,2002-06-30,RGLD,2002-09-27,2002-09-27 13:45:46,FY,10698723,2289104.0,-6849687.0,0.0,-1499145.0,0.0,0.0,0.0,0.0,0.0,7295045.0,0.0,0.0,0.0,19.0,121824.0,0.0,0.0,38409.0,0.0,-894490.0,0.0,0.0,0.0,0.0,11104140,4578278.0,7295045.0,-34945.0,7260100.0,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm,https://www.sec.gov/Archives/edgar/data/85535/000008553502000009/royalgold10k_fiscal2002.htm
0,2001-06-30,RGLD,,,FY,1138297.0,1270621.0,0.0,0.0,265337.0,0.0,0.0,0.0,0.0,0.0,3164470.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,23850.0,-53242.0,-885004.0,0.0,0.0,0.0,0.0,4578278.0,4647160.0,3164470.0,-2195454.0,969016.0,,
0,2000-06-30,RGLD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,3952979.0,1193108.0,0.0,0.0,-1060085.0,0.0,0.0,0.0,0.0,0.0,4227946.0,0.0,0.0,-1320488.0,4000000.0,-417270.0,0.0,0.0,1827125.0,0.0,0.0,0.0,0.0,0.0,0.0,4647160.0,4670476.0,4227946.0,-8340629.0,-4112683.0,https://www.sec.gov/Archives/edgar/data/85535/000008553500000010/0000085535-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/85535/000008553500000010/0000085535-00-000010-0001.txt
0,1999-06-30,RGLD,,,FY,-8800000.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,-3700000.0,0.0,0.0,0.0,1000000.0,-100000.0,0.0,0.0,100000.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,4700000.0,8500000.0,-3700000.0,-700000.0,-4400000.0,,
0,1998-06-30,RGLD,,,FY,-3500000.0,200000.0,600000.0,0.0,5000000.0,0.0,2800000.0,0.0,0.0,-200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,-700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,3300000.0,2200000.0,-2900000.0,-700000.0,,
0,1997-06-30,RGLD,,,FY,4100000.0,100000.0,100000.0,0.0,-2200000.0,0.0,-1700000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,2100000.0,-2300000.0,-200000.0,,
0,1996-06-30,RGLD,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,600000.0,200000.0,0.0,0.0,-2500000.0,0.0,-1100000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-1700000.0,-1300000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553596000007/0000085535-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-96-000007.txt
0,1995-06-30,RGLD,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,-2000000.0,100000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-2300000.0,-400000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/85535/000008553595000009/0000085535-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/85535/0000085535-95-000009.txt
