,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,III.TO,2009-12-31,2009-12-31,FY,-12759000,14807000,-24952000,10166000,-45366000,-24400000,-11264000,0.0,10038000,65046000,9186000.0,0.0,0.0,-98000.0,28911000,599000.0,0.0,-56658000,38000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,23854000,14043000,9186000.0,-26706000,-17520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,III.TO,2008-12-31,2008-12-31,FY,59617000,0.0,21125000,-5019000.0,13806000,7808000.0,3367000.0,0.0,-6568000.0,-30805000,90140000,0.0,0.0,-21198000,0.0,-578000.0,0.0,-134071000,0.0,-2679000.0,0.0,0.0,0.0,0.0,0.0,14043000,19421000,90140000,-46744000,43396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,III.TO,2007-12-31,2007-12-31,FY,22729000,22715000,1299000.0,0.0,14393000,0.0,-1365000.0,0.0,7724000.0,20164000,81061000,0.0,0.0,0.0,977000.0,-2959000.0,0.0,0.0,9438000.0,0.0,0.0,0.0,0.0,0.0,0.0,19421000,22048000,81061000,-47676000,33385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,III.TO,2006-12-31,2006-12-31,FY,82007108,13969533,19408004,0.0,2674337.0,0.0,-7417270.0,0.0,0.0,3652250.0,73037848,0.0,0.0,-7109668.0,0.0,-392285.0,0.0,0.0,10658088,0.0,0.0,0.0,0.0,0.0,0.0,22047782,339450.0,73037848,-23727559,49310289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,III.TO,2005-12-31,2005-12-31,FY,21568751,9003336.0,-1893812.0,0.0,-22923594,0.0,-4010986.0,0.0,0.0,0.0,-14723401,0.0,0.0,-80000.0,116815.0,-730403.0,0.0,0.0,468750.0,0.0,0.0,0.0,0.0,0.0,0.0,339450.0,4716089.0,-14723401,-49473640,-64197041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,III.TO,2004-12-31,2004-12-31,FY,3639547.0,272255.0,-26566.0,0.0,2359538.0,0.0,643.0,0.0,0.0,0.0,-1472043.0,0.0,0.0,-1020000.0,731436.0,2167888.0,0.0,0.0,16942134,0.0,0.0,0.0,0.0,0.0,0.0,4716089.0,11188135,-1472043.0,-26586999,-28059042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,III.TO,2003-12-31,2003-12-31,FY,3375550.0,8487760.0,-507734.0,0.0,-1708233.0,0.0,2759042.0,0.0,0.0,-815654.0,36611.0,0.0,0.0,0.0,0.0,1370214.0,0.0,0.0,12168636,0.0,0.0,0.0,0.0,0.0,0.0,11188135,2591585.0,36611.0,-5336741.0,-5300130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,III.TO,2002-12-31,2002-12-31,FY,-22968083,8658453.0,0.0,0.0,2029448.0,0.0,-1144553.0,0.0,0.0,0.0,3065469.0,0.0,0.0,0.0,0.0,206138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591585.0,1433784.0,3065469.0,0.0,3065469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,III.TO,2001-12-31,2001-12-31,FY,-19414573,13839081,0.0,0.0,5914614.0,0.0,2255741.0,0.0,0.0,0.0,13821159,0.0,0.0,0.0,0.0,-1025293.0,0.0,0.0,44342.0,0.0,0.0,-1753665.0,0.0,0.0,0.0,2700175.0,1760192.0,13821159,-8516250.0,5304909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,III.TO,2000-12-31,2000-12-31,FY,-2519191.0,13516005,0.0,0.0,5031949.0,0.0,-20049.0,0.0,0.0,0.0,13951659,0.0,0.0,0.0,0.0,769774.0,0.0,0.0,61616.0,0.0,0.0,-807127.0,0.0,0.0,0.0,1760192.0,3661705.0,13951659,-13112620,839039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,III.TO,1999-12-31,1999-12-31,FY,-6100000.0,12300000,0.0,0.0,2400000.0,0.0,-600000.0,0.0,0.0,100000.0,13400000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,200000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,3700000.0,2800000.0,13400000,-12000000,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,III.TO,1998-12-31,1998-12-31,FY,-41500000,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,9100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,5000000.0,0.0,0.0,900000.0,0.0,0.0,0.0,2800000.0,3000000.0,9100000.0,-9800000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,III.TO,1997-12-31,1997-12-31,FY,-9600000.0,2500000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-7900000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,11200000,-7900000.0,-30500000,-38400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,III.TO,1996-12-31,1996-12-31,FY,6600000.0,500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,6100000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,3400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,11200000,7300000.0,6100000.0,-36200000,-30100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,III.TO,1995-12-31,1995-12-31,FY,-1000000.0,3800000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3000000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,17800000,3000000.0,-18500000,-15500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,III.TO,1994-12-31,1994-12-31,FY,800000.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,17200000,800000.0,-2700000.0,-1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
