,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SXT,2008-02-29 00:00:00,2008-02-29 11:51:54,FY,77800000,44300000,9400000.0,4731000.0,89600000,-6152000.0,-15299000,4217000.0,380700000,4300000.0,105200000,-41961000,0.0,0.0,0.0,0.0,-39200000,-181680000,0.0,15400000,-32000000,0.0,-61400000,900000.0,5500000.0,10500000,5000000.0,105200000,-42000000,63200000,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/0001193125-08-043100-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/d10k.htm
0,2006-12-31,SXT,2007-03-01,2007-02-28 20:52:46,FY,66400000,43000000,-300000.0,5035000.0,212900000,-5104000.0,-7537000.0,-5066000.0,291100000,5800000.0,99200000,-39314000,0.0,0.0,0.0,0.0,-33800000,-290992000,0.0,3100000.0,-28300000,0.0,-68700000,1300000.0,-2000000.0,5100000.0,7100000.0,99200000,-39300000,59900000,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm
0,2005-12-31,SXT,2006-03-15,2006-03-15 12:46:43,FY,44200000,46800000,-10100000,0.0,-202800000,8941000.0,-616000.0,6285000.0,78200000,5000000.0,110300000,-36102000,0.0,0.0,0.0,0.0,-34000000,-109163000,0.0,-14400000,-28300000,0.0,-71200000,-300000.0,4800000.0,7000000.0,2200000.0,110300000,-36100000,74200000,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm
0,2004-12-31,SXT,2005-03-15,2005-03-15 13:01:00,FY,73900000,46200000,4700000.0,0.0,26700000,3999000.0,1186000.0,-284000.0,281000000,-400000.0,125700000,-49845000,0.0,0.0,0.0,0.0,-44800000,-259420000,0.0,4200000.0,-28100000,0.0,-83500000,1600000.0,-1000000.0,2300000.0,3300000.0,125700000,-49800000,75900000,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm
0,2003-12-31,SXT,,,FY,81400000,43100000,10500000,0.0,-12000000,-7900000.0,-49100000,-12000000,254300000,2100000.0,56500000,0.0,0.0,0.0,0.0,0.0,-85200000,0.0,0.0,-13100000,-28200000,0.0,28400000,1300000.0,1100000.0,3200000.0,2100000.0,56500000,-74200000,-17700000,,
0,2002-12-31,SXT,,,FY,80700000,41300000,-2600000.0,0.0,43300000,-25600000,-28700000,0.0,266300000,-1900000.0,94100000,0.0,0.0,0.0,0.0,0.0,-88200000,0.0,0.0,-6700000.0,-25500000,0.0,-6800000.0,600000.0,-200000.0,2100000.0,2300000.0,94100000,-47300000,46800000,,
0,2001-12-31,SXT,,,FY,65000000,46300000,-9500000.0,0.0,-16300000,-12900000,-5600000.0,0.0,223000000,-2500000.0,59600000,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,-28300000,-25400000,0.0,-85500000,-200000.0,-900000.0,2300000.0,3200000.0,59600000,-38000000,21600000,,
0,2000-12-31,SXT,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,56300000,45600000,4800000.0,0.0,71300000,17400000,-6200000.0,0.0,239300000,31300000,91600000,0.0,0.0,0.0,0.0,0.0,-90100000,0.0,0.0,-28800000,-26000000,0.0,1400000.0,100000.0,3100000.0,3200000.0,100000.0,91600000,-55500000,36100000,https://www.sec.gov/Archives/edgar/data/310142/000095013001001497/0000950130-01-001497-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013001001497/0000950130-01-001497-0001.txt
0,1999-12-31,SXT,,,FY,0.0,0.0,0.0,0.0,5100000.0,4300000.0,-12000000,0.0,168000000,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,-8800000.0,-6700000.0,0.0,11500000,0.0,-4500000.0,100000.0,4600000.0,-5200000.0,-10400000,-15600000,,
0,1999-09-30,SXT,1999-12-28 00:00:00,1999-12-28 00:00:00,FY,80100000,49000000,9200000.0,0.0,14900000,-21600000,-20100000,0.0,162900000,-2400000.0,102500000,0.0,0.0,0.0,0.0,0.0,-121200000,0.0,0.0,-20600000,-26800000,0.0,21800000,0.0,3000000.0,4600000.0,1600000.0,102500000,-62600000,39900000,https://www.sec.gov/Archives/edgar/data/310142/000095012499006626/0000950124-99-006626-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-99-006626.txt
0,1998-09-30,SXT,1998-12-28 00:00:00,1998-12-28 00:00:00,FY,72600000,44200000,8100000.0,0.0,-15700000,-4500000.0,-11500000,0.0,148000000,-3300000.0,94100000,0.0,0.0,0.0,0.0,0.0,-133900000,0.0,0.0,-8200000.0,-27100000,0.0,39600000,600000.0,400000.0,1700000.0,1300000.0,94100000,-66100000,28000000,https://www.sec.gov/Archives/edgar/data/310142/000095012498007741/0000950124-98-007741-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-007741.txt
0,1997-09-30,SXT,1997-12-29 00:00:00,1997-12-29 00:00:00,FY,64700000,37300000,4800000.0,0.0,1300000.0,-11400000,-11400000,0.0,163700000,0.0,91600000,0.0,0.0,0.0,0.0,0.0,-129300000,0.0,0.0,2300000.0,-26500000,0.0,35600000,0.0,-2100000.0,1300000.0,3400000.0,91600000,-73500000,18100000,https://www.sec.gov/Archives/edgar/data/310142/000095012497006655/0000950124-97-006655-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-97-006655.txt
0,1996-09-30,SXT,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,44200000,33500000,-1700000.0,0.0,18600000,-100000.0,4800000.0,0.0,162400000,24700000,91300000,0.0,0.0,0.0,0.0,0.0,-61600000,0.0,0.0,-26000000,-25800000,0.0,-35000000,0.0,-5300000.0,3400000.0,8700000.0,91300000,-59000000,32300000,https://www.sec.gov/Archives/edgar/data/310142/000089706996000442/0000897069-96-000442-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-96-000442.txt
0,1995-09-30,SXT,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,66100000,34600000,-5900000.0,0.0,8200000.0,-10500000,-22900000,0.0,143800000,-27800000,23100000,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,-600000.0,-25000000,0.0,-41600000,0.0,-34700000,8700000.0,43400000,23100000,-42600000,-19500000,https://www.sec.gov/Archives/edgar/data/310142/000089706995000215/0000897069-95-000215-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-95-000215.txt
0,1994-09-30,SXT,1994-12-19 00:00:00,1994-12-19 00:00:00,FY,50900000,36400000,-4900000.0,0.0,-1900000.0,-1000000.0,18500000,0.0,135600000,11900000,61600000,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,-13700000,-24100000,0.0,-65600000,0.0,32100000,43500000,11400000,61600000,-55100000,6500000.0,https://www.sec.gov/Archives/edgar/data/310142/000089706994000121/0000897069-94-000121-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-94-000121.txt
