,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,POPE,2010-03-10,2010-03-10 16:24:19,FY,-1220000.0,810000.0,-220000.0,17000.0,-1750000.0,0.0,0.0,0.0,6196000.0,3050000.0,660000.0,0.0,0.0,1815000.0,0.0,0.0,-33780000,63000.0,0.0,-1840000.0,-3220000.0,0.0,22320000,0.0,-10800000,7200000.0,18000000,660000.0,-1220000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420410012538/v176833_10k.htm
0,2008-12-31,POPE,2009-03-06,2009-03-06 17:01:50,FY,140000.0,770000.0,-140000.0,167000.0,-4150000.0,385000.0,0.0,-1526000.0,16265000,7330000.0,3950000.0,0.0,0.0,26775000,0.0,0.0,24200000,-11000.0,0.0,-3300000.0,-7440000.0,0.0,-12350000,0.0,15800000,18000000,2200000.0,3950000.0,-1720000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000114420409012672/v142090_10k.htm
0,2007-12-31,POPE,2008-03-11,2008-03-10 21:58:13,FY,15110000,780000.0,10000.0,624000.0,-13030000,676000.0,0.0,-551000.0,29594000,9250000.0,12110000,0.0,0.0,-5775000.0,0.0,0.0,-8010000.0,-340000.0,0.0,-640000.0,-6450000.0,0.0,-9130000.0,0.0,-5020000.0,2180000.0,7200000.0,12110000,-2290000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752308002120/a5629247.htm
0,2006-12-31,POPE,2007-03-05,2007-03-02 20:32:53,FY,24910000,710000.0,-20000.0,444000.0,3510000.0,-25000.0,0.0,890000.0,26352000,14460000,43570000,0.0,0.0,-10000000,0.0,0.0,-79980000,-247000.0,0.0,250000.0,-4960000.0,0.0,40250000,0.0,3830000.0,7230000.0,3400000.0,43570000,-12180000,31390000,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752307002326/a5346204.htm
0,2005-12-31,POPE,2006-03-13,2006-03-13 17:23:01,FY,13680000,640000.0,890000.0,76000.0,2570000.0,71000.0,0.0,2923000.0,16677000,11120000,28910000,0.0,0.0,-15000000,0.0,0.0,-21750000,-74000.0,0.0,1810000.0,-3700000.0,0.0,-4560000.0,0.0,2600000.0,3400000.0,800000.0,28910000,-6760000.0,22150000,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752306002613/a5097328.htm
0,2004-12-31,POPE,2005-03-09,2005-03-09 14:59:32,FY,10180000,660000.0,0.0,0.0,1720000.0,-255000.0,0.0,228000.0,-3105000.0,5300000.0,17850000,0.0,0.0,0.0,0.0,0.0,-24500000,-13000.0,0.0,310000.0,-1990000.0,0.0,-2960000.0,0.0,-9600000.0,800000.0,10400000,17850000,-3260000.0,14590000,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752305002323/d62845_10-k.htm
0,2003-12-31,POPE,2004-03-23,2004-03-23 15:00:56,FY,3530000.0,660000.0,240000.0,0.0,1130000.0,903000.0,0.0,-424000.0,8962000.0,3090000.0,8640000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-169000.0,0.0,0.0,-1080000.0,0.0,-2910000.0,0.0,3730000.0,10330000,6600000.0,8640000.0,-2020000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000115752304002572/d58949_10k.htm
0,2002-12-31,POPE,2003-03-24,2003-03-21 18:15:42,FY,3330000.0,780000.0,-980000.0,0.0,2310000.0,-649000.0,0.0,336000.0,3792000.0,3570000.0,9010000.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,-185000.0,0.0,0.0,-450000.0,0.0,-1750000.0,0.0,5580000.0,6580000.0,1000000.0,9010000.0,-2160000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465903004737/j8653_10k.htm
0,2001-12-31,POPE,2002-04-01,2002-04-01 00:00:00,FY,-430000.0,1290000.0,110000.0,0.0,3070000.0,814000.0,0.0,-1220000.0,-979000.0,7200000.0,11240000,0.0,0.0,0.0,0.0,0.0,-46390000,-10000.0,0.0,-160000.0,0.0,0.0,26320000,0.0,-8840000.0,1060000.0,9900000.0,11240000,-2000000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm,https://www.sec.gov/Archives/edgar/data/784011/000110465902001282/j3165_10k405.htm
0,2000-12-31,POPE,,,FY,-6250000.0,1900000.0,270000.0,0.0,7340000.0,-300000.0,0.0,300000.0,0.0,6710000.0,9970000.0,0.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,0.0,0.0,-1810000.0,0.0,-2470000.0,0.0,4960000.0,9860000.0,4900000.0,9970000.0,-2860000.0,7110000.0,,
0,1999-12-31,POPE,,,FY,5070000.0,2690000.0,0.0,0.0,-460000.0,-1000000.0,0.0,-300000.0,0.0,1050000.0,8350000.0,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,190000.0,-1810000.0,0.0,-2330000.0,0.0,2260000.0,4960000.0,2700000.0,8350000.0,-3760000.0,4590000.0,,
0,1998-12-31,POPE,,,FY,8790000.0,2050000.0,0.0,0.0,-130000.0,100000.0,0.0,100000.0,0.0,-1560000.0,9150000.0,0.0,0.0,0.0,0.0,0.0,-5580000.0,0.0,0.0,0.0,-2260000.0,0.0,-4850000.0,0.0,-1280000.0,2720000.0,4000000.0,9150000.0,-2500000.0,6650000.0,,
0,1997-12-31,POPE,,,FY,3510000.0,1650000.0,0.0,0.0,60000.0,-200000.0,0.0,-200000.0,0.0,610000.0,5820000.0,0.0,0.0,0.0,0.0,0.0,-3520000.0,0.0,0.0,0.0,-1760000.0,0.0,-2100000.0,0.0,210000.0,3910000.0,3700000.0,5820000.0,-3020000.0,2800000.0,,
0,1996-12-31,POPE,,,FY,8330000.0,1460000.0,0.0,0.0,1480000.0,500000.0,0.0,300000.0,0.0,1060000.0,12330000,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,-3710000.0,0.0,-7000000.0,0.0,2750000.0,3750000.0,1000000.0,12330000,-2160000.0,10170000,,
0,1995-12-31,POPE,,,FY,13090000,1560000.0,0.0,0.0,1850000.0,200000.0,0.0,-100000.0,0.0,540000.0,17040000,0.0,0.0,0.0,0.0,0.0,-3560000.0,0.0,0.0,-140000.0,-4790000.0,0.0,-12590000,0.0,890000.0,990000.0,100000.0,17040000,-3420000.0,13620000,,
0,1994-12-31,POPE,,,FY,0.0,1330000.0,0.0,0.0,6080000.0,-400000.0,0.0,0.0,0.0,0.0,7420000.0,0.0,0.0,0.0,0.0,0.0,-4020000.0,0.0,0.0,-1680000.0,-3260000.0,0.0,-3740000.0,0.0,-340000.0,60000.0,400000.0,7420000.0,-4020000.0,3400000.0,,
0,1993-12-31,POPE,,,FY,0.0,1680000.0,0.0,0.0,18390000,0.0,0.0,-600000.0,0.0,0.0,20070000,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,-15940000,-5560000.0,0.0,-18930000,0.0,-60000.0,440000.0,500000.0,20070000,-1220000.0,18850000,,
0,1992-12-31,POPE,,,FY,0.0,2250000.0,0.0,0.0,4320000.0,0.0,0.0,0.0,0.0,0.0,6570000.0,0.0,0.0,0.0,0.0,0.0,-5090000.0,0.0,0.0,0.0,-810000.0,0.0,-1560000.0,0.0,-70000.0,-70000.0,0.0,6570000.0,-5270000.0,1300000.0,,
0,1991-12-31,POPE,,,FY,0.0,1230000.0,0.0,0.0,5110000.0,0.0,0.0,0.0,0.0,0.0,6340000.0,0.0,0.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,0.0,-890000.0,0.0,-3840000.0,0.0,-420000.0,4694000.0,5114000.0,6340000.0,-2920000.0,3420000.0,,
