,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,SMG,2010-11-24 00:00:00,2010-11-24 17:07:21,FY,204100000,59400000,37700000,16400000,-17800000,-10700000,50800000,-31200000,1100000.0,0.0,295900000,0.0,0.0,0.0,0.0,0.0,0.0,-1392000000,0.0,-25000000,-42600000,900000.0,0.0,0.0,0.0,89100000,71600000,295900000,-83400000,212500000,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/0000950123-10-108803-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310108803/l40692e10vk.htm
0,2009-09-30,SMG,2009-11-24 00:00:00,2009-11-24 17:14:05,FY,153300000,60400000,-6000000.0,14500000,38400000,7100000.0,-47400000,-17300000,5000000.0,0.0,264600000,0.0,0.0,0.0,0.0,0.0,0.0,-1737400000,4100000.0,0.0,-33400000,4000000.0,0.0,0.0,0.0,71600000,84700000,264600000,-75400000,189200000,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/0000950123-09-065759-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/l38095e10vk.htm
0,2008-09-30,SMG,2008-11-25 00:00:00,2008-11-25 17:29:35,FY,-10900000,70300000,-16500000,0.0,7700000.0,0.0,-17900000,0.0,4200000.0,149300000,200900000,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,9200000.0,0.0,-32500000,2900000.0,0.0,0.0,0.0,84700000,67900000,200900000,-56100000,144800000,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/0000950152-08-009725-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/l34070ae10vk.htm
0,2007-09-30,SMG,2007-11-29 00:00:00,2007-11-29 17:12:09,FY,113400000,67500000,6300000.0,0.0,-9800000.0,0.0,13200000,0.0,-6400000.0,51300000,246600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,-246800000,-543600000,3300000.0,0.0,0.0,0.0,67900000,48100000,246600000,-54000000,192600000,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/0000950152-07-009349-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/l28885ae10vk.htm
0,2006-09-30,SMG,2006-12-14,2006-12-14 15:37:54,FY,132700000,67000000,-400000.0,0.0,-98500000,0.0,-60600000,0.0,2400000.0,82100000,182400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000,-87900000,-33500000,6200000.0,0.0,0.0,0.0,48100000,80200000,182400000,-57000000,125400000,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm
0,2005-09-30,SMG,2005-12-15,2005-12-14 17:34:40,FY,100600000,67200000,-13600000,0.0,9500000.0,0.0,-15800000,0.0,6600000.0,27600000,226700000,0.0,0.0,0.0,57200000,0.0,0.0,0.0,32200000,0.0,-8600000.0,-700000.0,0.0,0.0,0.0,80200000,115600000,226700000,-40400000,186300000,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm
0,2004-09-30,SMG,,,FY,100900000,57700000,17600000,0.0,-27000000,0.0,-14000000,0.0,0.0,11700000,214200000,0.0,0.0,-121400000,64200000,-12300000,0.0,0.0,23500000,0.0,0.0,-13000000,0.0,0.0,0.0,115600000,155900000,214200000,-35100000,179100000,,
0,2003-09-30,SMG,,,FY,103800000,52200000,48300000,0.0,-2800000.0,0.0,-5300000.0,0.0,0.0,11700000,218000000,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,21400000,0.0,0.0,-400000.0,0.0,0.0,0.0,155900000,99700000,218000000,-51800000,166200000,,
0,2002-09-30,SMG,,,FY,82500000,43500000,21200000,0.0,63600000,0.0,99400000,0.0,0.0,-16300000,224300000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,19700000,0.0,0.0,-2200000.0,0.0,0.0,0.0,99700000,18700000,224300000,-57000000,167300000,,
0,2001-09-30,SMG,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,15500000,63600000,-19900000,0.0,-25800000,0.0,-68500000,0.0,0.0,4600000.0,65700000,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,17000000,0.0,0.0,-1600000.0,0.0,0.0,0.0,18700000,33000000,65700000,-63400000,2300000.0,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/0000950152-01-506415-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/l90295ae10-k.txt
0,2000-09-30,SMG,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,73100000,66300000,0.0,0.0,41300000,0.0,5800000.0,0.0,0.0,-9000000.0,171500000,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,1800000.0,-23900000,-6400000.0,-1000000.0,0.0,0.0,0.0,33000000,30300000,171500000,-72500000,99000000,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/0000950152-00-008701-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/l84098ae10-k.txt
0,1999-09-30,SMG,,,FY,69100000,60200000,500000.0,0.0,-53400000,0.0,-21600000,0.0,0.0,0.0,78200000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,3800000.0,-10000000,-12100000,-37000000,0.0,0.0,0.0,30300000,10600000,78200000,-572900000,-494700000,,
0,1998-09-30,SMG,,,FY,37000000,37800000,-2400000.0,0.0,-22000000,0.0,-5700000.0,0.0,0.0,-1000000.0,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000,-7300000.0,1000000.0,0.0,0.0,0.0,0.0,13000000,71000000,-192700000,-121700000,,
0,1997-09-30,SMG,,,FY,39500000,30400000,-1500000.0,0.0,49800000,0.0,17300000,0.0,0.0,-2700000.0,121100000,0.0,0.0,0.0,0.0,-46600000,0.0,0.0,0.0,0.0,-9800000.0,900000.0,0.0,0.0,0.0,0.0,10600000,121100000,-28600000,92500000,,
0,1996-09-30,SMG,,,FY,-2500000.0,29300000,-5700000.0,0.0,43600000,0.0,-4900000.0,0.0,0.0,200000.0,82300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-9800000.0,-12200000,100000.0,0.0,0.0,0.0,0.0,7000000.0,82300000,-18200000,64100000,,
0,1995-09-30,SMG,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,25100000,25700000,-900000.0,0.0,-44700000,0.0,-23000000,0.0,0.0,1100000.0,4500000.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,400000.0,0.0,-1100000.0,-500000.0,0.0,0.0,0.0,0.0,10700000,4500000.0,-23600000,-19100000,https://www.sec.gov/Archives/edgar/data/825542/000089646395000153/0000896463-95-000153-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-95-000153.txt
0,1994-09-30,SMG,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,23900000,22000000,5400000.0,0.0,-42400000,0.0,-10400000,0.0,0.0,100000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,2300000.0,9900000.0,-150500000,-140600000,https://www.sec.gov/Archives/edgar/data/825542/000089646394000118/0000896463-94-000118-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-94-000118.txt
