,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GSC.TO,2009-12-31,2009-12-31,FY,16519000,0.0,-19127000,0.0,-18337000,-2702000.0,-4327000.0,0.0,-460000.0,8837000.0,104615000,0.0,0.0,0.0,0.0,-569000.0,0.0,-28856000,73489000,0.0,0.0,20618000,0.0,0.0,0.0,154088000,33558000,104615000,-48767000,55848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GSC.TO,2008-12-31,2008-12-31,FY,-120071000,0.0,-9029000.0,0.0,29681000,4060000.0,3229000.0,0.0,-2226000.0,7901000.0,30043000,0.0,0.0,0.0,7104000.0,-5094000.0,0.0,-17816000,6238000.0,0.0,0.0,-1051000.0,0.0,0.0,0.0,33558000,75754000,30043000,-74427000,-44384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GSC.TO,2007-12-31,2007-12-31,FY,-36404000,36627000,0.0,0.0,-286000.0,0.0,-11645000,0.0,358000.0,16683000,6670000.0,0.0,0.0,-472000.0,13124000,-3366000.0,0.0,0.0,84225000,0.0,0.0,0.0,0.0,0.0,0.0,75754000,27108000,6670000.0,-110316000,-103646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GSC.TO,2006-12-31,2006-12-31,FY,64689000,21888000,0.0,0.0,-16480000,0.0,-22294000,0.0,-758000.0,5245000.0,5398000.0,0.0,0.0,-21380000,93234000,-8780000.0,0.0,0.0,3463000.0,0.0,0.0,-149000.0,0.0,0.0,0.0,27108000,89709000,5398000.0,-162110000,-156712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GSC.TO,2005-12-31,2005-12-31,FY,-13531000,16270000,-12930000,0.0,-1853000.0,0.0,-7815000.0,0.0,0.0,0.0,1060000.0,0.0,0.0,-2871000.0,38850000,-6420000.0,0.0,0.0,75989000,0.0,0.0,-384000.0,0.0,0.0,0.0,89709000,12877000,1060000.0,-98482000,-97422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GSC.TO,2004-12-31,2004-12-31,FY,2642000.0,8096000.0,0.0,0.0,2697000.0,0.0,-2705000.0,0.0,0.0,-5000.0,13910000,0.0,0.0,-4971000.0,0.0,-34039000,0.0,0.0,15270000,0.0,0.0,0.0,0.0,0.0,0.0,51727000,89970000,13910000,-31588000,-17678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GSC.TO,2003-12-31,2003-12-31,FY,21956000,4993000.0,0.0,0.0,-1457000.0,0.0,-4240000.0,0.0,0.0,1095000.0,29076000,0.0,0.0,0.0,0.0,-4374000.0,0.0,0.0,113408000,0.0,0.0,0.0,0.0,0.0,0.0,89970000,20016000,29076000,-64666000,-35590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GSC.TO,2002-12-31,2002-12-31,FY,4856000.0,2459000.0,0.0,0.0,-1418000.0,0.0,-424000.0,0.0,-293000.0,78000.0,5799000.0,0.0,0.0,-906000.0,0.0,-3208000.0,0.0,0.0,29095000,0.0,0.0,7000.0,0.0,0.0,0.0,20016000,509000.0,5799000.0,-12587000,-6788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GSC.TO,2001-12-31,2001-12-31,FY,-20584000,3423000.0,0.0,0.0,5584000.0,0.0,3139000.0,0.0,0.0,0.0,2429000.0,0.0,0.0,0.0,0.0,1006000.0,0.0,0.0,2282000.0,0.0,0.0,235000.0,0.0,0.0,0.0,509000.0,991000.0,2429000.0,-6192000.0,-3763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GSC.TO,2000-12-31,2000-12-31,FY,-14882000,7289000.0,0.0,0.0,-1506000.0,0.0,-1900000.0,0.0,0.0,0.0,2529000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,171000.0,0.0,0.0,14000.0,0.0,0.0,0.0,991000.0,2905000.0,2529000.0,-6131000.0,-3602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GSC.TO,1999-12-31,1999-12-31,FY,-24322517.966279,2962799.638951,0.0,0.0,-1515850.978068,0.0,-275609.268739,0.0,0.0,2e-06,-68902.317184,0.0,0.0,0.0,0.0,-5167673.78887,0.0,0.0,3169506.590506,0.0,0.0,275609.26874,0.0,0.0,0.0,2893897.321766,7372547.938787,-68902.317184,-6270110.863828,-6339013.181012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GSC.TO,1998-12-31,1998-12-31,FY,-22396708.204747,195320.129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65106.709897,-7747698.477805,0.0,0.0,0.0,0.0,2213628.136516,0.0,0.0,1237027.488052,0.0,0.0,65106.709898,0.0,0.0,0.0,7487271.638215,17513704.962433,-7747698.477805,-9766006.484628,-17513704.962433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GSC.TO,1997-12-31,1997-12-31,FY,-26484605.386367,768682.478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419281.351763,-8595267.711143,0.0,0.0,0.0,279520.901175,2865089.237049,0.0,0.0,27952090.117538,0.0,0.0,1886766.082934,0.0,0.0,0.0,17400176.098167,15653170.465821,-8595267.711143,-23200234.797556,-31795502.508699,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,GSC.TO,1996-12-31,1996-12-31,FY,-7806515.157042,1167329.369277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042826.396236,-10724838.580235,0.0,0.0,0.0,802538.941378,1750994.053917,0.0,0.0,43628935.17674,0.0,0.0,-3356071.936672,0.0,0.0,0.0,15685988.399664,9484551.125378,-10724838.580235,-25973078.466421,-36697917.046656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,GSC.TO,1995-12-31,1995-12-31,FY,-12171515.720319,1099835.75786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246480.525574,-11511614.265603,0.0,0.0,0.0,733223.838573,1099835.757861,0.0,0.0,10411778.507742,0.0,0.0,-2639605.818864,0.0,0.0,0.0,9531909.901454,34388198.029094,-11511614.265603,-23023228.531206,-34534842.796809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,GSC.TO,1994-12-31,1994-12-31,FY,-8769303.161226,285180.590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1568493.248349,-4420299.154439,0.0,0.0,-926836.919479,0.0,1140722.362436,0.0,0.0,42777088.59135,0.0,0.0,926836.919479,0.0,0.0,0.0,34435556.316037,17110835.43654,-4420299.154439,-20818183.114457,-25238482.268896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
