,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,MDI.TO,2010-04-30,2010-04-30,FY,-464000.0,30058000,-3059000.0,1933000.0,-9872000.0,-14467000,948000.0,0.0,-2480000.0,0.0,20777000,0.0,0.0,0.0,0.0,0.0,0.0,-11522000,202000.0,0.0,-9488000.0,0.0,0.0,0.0,0.0,30232000,58035000,20777000,-24532000,-3755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,MDI.TO,2009-04-30,2009-04-30,FY,45935000,32235000,1328000.0,1424000.0,28944000,63860000,12320000,0.0,4095000.0,-1898000.0,114726000,0.0,0.0,0.0,0.0,0.0,0.0,-16636000,94000.0,0.0,-4742000.0,0.0,0.0,0.0,0.0,58035000,20695000,114726000,-54698000,60028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,MDI.TO,2008-04-30,2008-04-30,FY,74595000,26962000,3758000.0,0.0,-28483000,0.0,-26062000,0.0,0.0,1025000.0,79075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437000.0,0.0,0.0,-3061000.0,0.0,0.0,0.0,20695000,25022000,79075000,-68101000,10974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,MDI.TO,2007-04-30,2007-04-30,FY,46546000,20526000,6279000.0,0.0,-14509000,0.0,-4876000.0,0.0,0.0,3148000.0,62967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653000.0,0.0,0.0,0.0,0.0,0.0,0.0,25022000,11987000,62967000,-36803000,26164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,MDI.TO,2006-04-30,2006-04-30,FY,28642000,17617000,3070000.0,0.0,-11658000,0.0,-9111000.0,0.0,-874000.0,1141000.0,38460000,0.0,0.0,0.0,0.0,-401000.0,0.0,0.0,2627000.0,0.0,0.0,0.0,0.0,0.0,0.0,11987000,6523000.0,38460000,-27511000,10949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,MDI.TO,2005-04-30,2005-04-30,FY,15538000,14107000,1367000.0,0.0,-16662000,0.0,-5396000.0,0.0,909000.0,0.0,15027000,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6523000.0,3089000.0,15027000,-14067000,960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,MDI.TO,2004-04-30,2004-04-30,FY,5470000.0,10511000,-1948000.0,0.0,-15178000,0.0,-13383000,0.0,-1987000.0,0.0,-976000.0,0.0,0.0,0.0,0.0,-194000.0,0.0,0.0,27365000,0.0,0.0,0.0,0.0,0.0,0.0,3089000.0,4788000.0,-976000.0,-17319000,-18295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,MDI.TO,2003-04-30,2003-04-30,FY,2982000.0,8622000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,906000.0,12322000,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,0.0,4788000.0,2498000.0,12322000,-12925000,-603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,MDI.TO,2002-04-30,2002-04-30,FY,-7829000.0,7155000.0,-1243000.0,0.0,4630000.0,0.0,4635000.0,0.0,473000.0,595000.0,3410000.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,14574000,0.0,0.0,0.0,0.0,0.0,0.0,2498000.0,2538000.0,3410000.0,-4980000.0,-1570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,MDI.TO,2001-04-30,2001-04-30,FY,-5445000.0,7005000.0,-173000.0,0.0,2602000.0,0.0,0.0,0.0,2602000.0,-2797000.0,8217000.0,0.0,0.0,0.0,0.0,-1133000.0,0.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,0.0,2538000.0,5913000.0,8217000.0,-10791000,-2574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,MDI.TO,2000-04-30,2000-04-30,FY,-200000.0,7500000.0,-1500000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-1500000.0,4200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,9600000.0,4200000.0,-8700000.0,-4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,MDI.TO,1999-04-30,1999-04-30,FY,-14200000,7200000.0,500000.0,0.0,-5300000.0,0.0,800000.0,0.0,0.0,-5000000.0,-500000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-4600000.0,0.0,100000.0,0.0,0.0,0.0,400000.0,2300000.0,-500000.0,-11000000,-11500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,MDI.TO,1998-04-30,1998-04-30,FY,9600000.0,6700000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,-600000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,53100000,0.0,0.0,200000.0,0.0,0.0,0.0,-1200000.0,15700000,-600000.0,-66200000,-66800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,MDI.TO,1997-04-30,1997-04-30,FY,10000000,2800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,6600000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,-2500000.0,6600000.0,-11400000,-4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
