,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,USLM,2009-03-06 00:00:00,2009-03-05 19:19:38,FY,14430000,13480000,2360000.0,627000.0,4000000.0,-579000.0,-2398000.0,-401000.0,12800000,680000.0,25760000,-15760000,0.0,0.0,0.0,0.0,-18280000,0.0,0.0,-50000.0,0.0,0.0,-7720000.0,0.0,-240000.0,860000.0,1100000.0,25760000,-15760000,10000000,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/0000950134-09-004608-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095013409004608/d66660e10vk.htm
0,2007-12-31,USLM,2008-03-13,2008-03-13 17:24:02,FY,10450000,12880000,1800000.0,595000.0,4700000.0,-208000.0,-1311000.0,865000.0,8800000.0,660000.0,24470000,-18227000,0.0,0.0,0.0,0.0,-18170000,0.0,0.0,40000.0,0.0,0.0,-5510000.0,0.0,790000.0,1090000.0,300000.0,24470000,-18230000,6240000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013408004747/d54932e10vk.htm
0,2006-12-31,USLM,2007-03-16,2007-03-16 15:05:27,FY,12700000,10140000,1770000.0,0.0,-6400000.0,0.0,0.0,0.0,4100000.0,460000.0,25880000,0.0,0.0,0.0,0.0,0.0,-37390000,0.0,0.0,730000.0,0.0,0.0,10490000,0.0,-1030000.0,270000.0,1300000.0,25880000,-35550000,-9670000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013407005937/d44656e10vk.htm
0,2005-12-31,USLM,2006-03-14,2006-03-14 16:25:10,FY,7950000.0,8200000.0,-180000.0,0.0,4400000.0,-43000.0,-1238000.0,915000.0,10500000,1340000.0,17160000,-11010000,0.0,0.0,0.0,0.0,-27510000,-7000000.0,0.0,440000.0,0.0,0.0,11440000,0.0,1090000.0,1290000.0,200000.0,17160000,-11010000,6150000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013406005029/d33971e10vk.htm
0,2004-12-31,USLM,2005-03-24,2005-03-24 17:29:58,FY,6330000.0,7700000.0,1830000.0,0.0,-3800000.0,-2507000.0,-377000.0,1549000.0,6100000.0,1630000.0,15110000,-13608000,0.0,0.0,0.0,0.0,-13550000,-7000000.0,0.0,60000.0,0.0,0.0,-7710000.0,0.0,-6150000.0,250000.0,6400000.0,15110000,-13610000,1500000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095013405005940/d23747e10vk.htm
0,2003-12-31,USLM,,,FY,3860000.0,6390000.0,450000.0,0.0,7400000.0,-1800000.0,200000.0,-900000.0,9900000.0,410000.0,9520000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,70000.0,-290000.0,0.0,8630000.0,0.0,6150000.0,6350000.0,200000.0,9520000.0,-12010000,-2490000.0,,
0,2002-12-31,USLM,,,FY,640000.0,6430000.0,0.0,0.0,-100000.0,500000.0,300000.0,0.0,2500000.0,260000.0,8210000.0,0.0,0.0,0.0,0.0,0.0,-3550000.0,0.0,0.0,0.0,-580000.0,0.0,-5040000.0,0.0,-380000.0,220000.0,600000.0,8210000.0,-3620000.0,4590000.0,,
0,2001-12-31,USLM,,,FY,1770000.0,6150000.0,0.0,0.0,10300000,-1600000.0,-900000.0,5900000.0,2600000.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,9550000.0,-580000.0,0.0,-860000.0,0.0,-4470000.0,630000.0,5100000.0,200000.0,-4110000.0,-3910000.0,,
0,2000-12-31,USLM,,,FY,-640000.0,5030000.0,-320000.0,0.0,-28300000,100000.0,100000.0,-6400000.0,-7700000.0,350000.0,9770000.0,0.0,0.0,0.0,0.0,0.0,-33640000,0.0,0.0,0.0,-400000.0,0.0,10930000,0.0,-12950000,5050000.0,18000000,9770000.0,-33730000,-23960000,,
0,1999-12-31,USLM,,,FY,2530000.0,4600000.0,330000.0,0.0,21300000,-800000.0,-1100000.0,1700000.0,20600000,130000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,-10640000,0.0,0.0,0.0,-400000.0,0.0,25760000,0.0,17330000,18030000,700000.0,2210000.0,-10860000,-8650000.0,,
0,1998-12-31,USLM,,,FY,2930000.0,2930000.0,70000.0,0.0,-3100000.0,200000.0,-200000.0,700000.0,-700000.0,120000.0,5430000.0,0.0,0.0,0.0,0.0,0.0,-22720000,0.0,0.0,0.0,-400000.0,0.0,15190000,0.0,-2100000.0,700000.0,2800000.0,5430000.0,-22790000,-17360000,,
0,1997-12-31,USLM,,,FY,3100000.0,3500000.0,-2540000.0,0.0,-3000000.0,1600000.0,2100000.0,-1300000.0,2400000.0,570000.0,7260000.0,0.0,0.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,140000.0,-390000.0,0.0,-1390000.0,0.0,1790000.0,2790000.0,1000000.0,7260000.0,-11870000,-4610000.0,,
0,1996-12-31,USLM,,,FY,2600000.0,3760000.0,0.0,0.0,-700000.0,300000.0,200000.0,-500000.0,5400000.0,80000.0,7050000.0,0.0,0.0,0.0,0.0,0.0,-6050000.0,0.0,0.0,370000.0,-390000.0,0.0,-1160000.0,0.0,-160000.0,1040000.0,1200000.0,7050000.0,-6120000.0,930000.0,,
0,1995-12-31,USLM,1996-02-29 00:00:00,1996-02-29 00:00:00,FY,4260000.0,3350000.0,0.0,0.0,700000.0,500000.0,-500000.0,100000.0,6100000.0,10000.0,7940000.0,0.0,0.0,0.0,0.0,0.0,-4680000.0,0.0,0.0,0.0,-290000.0,0.0,-2130000.0,0.0,1140000.0,1140000.0,0.0,7940000.0,-4850000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496000590/0000950134-96-000590-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-000590.txt
0,1994-12-31,USLM,,,FY,1920000.0,3660000.0,0.0,0.0,-700000.0,-1000000.0,1700000.0,800000.0,5400000.0,-360000.0,5410000.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,190000.0,0.0,0.0,-3210000.0,0.0,-390000.0,10000.0,400000.0,5410000.0,-2680000.0,2730000.0,,
