,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CHNR,2010-05-26,,FY,46500000,18900000,-1000000.0,0.0,-114400000,0.0,0.0,0.0,51256000,-63200000,-113200000,0.0,0.0,0.0,0.0,0.0,-89900000,0.0,0.0,46400000,0.0,0.0,269100000,-300000.0,65700000,186600000,120900000,-113200000,-32400000,-145600000,https://www.sec.gov/Archives/edgar/data/793628/000094344010000374/china_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344010000374/china_20f.htm
0,2008-12-31,CHNR,2009-06-29,,FY,78700000,15400000,-1000000.0,3810000.0,44800000,-1865000.0,2388000.0,-11412000,42984000,-68900000,69000000,-684000.0,0.0,0.0,0.0,0.0,-102700000,0.0,0.0,75000000,0.0,0.0,-309400000,-19700000,-362800000,120900000,483700000,69000000,-4700000.0,64300000,https://www.sec.gov/Archives/edgar/data/793628/000094344009000378/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344009000378/chnr_20f.htm
0,2007-12-31,CHNR,2008-06-03,,FY,23500000,4800000.0,0.0,5344000.0,-7100000.0,-139000.0,82000.0,-33000.0,62602000,41500000,62700000,-592000.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,353500000,0.0,0.0,353500000,-13000000,346700000,483700000,137000000,62700000,-4300000.0,58400000,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/cnri20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000111650208000877/cnri20f.htm
0,2006-12-31,CHNR,,,FY,72500000,3200000.0,0.0,0.0,13900000,4600000.0,-1400000.0,14800000,0.0,13600000,103200000,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,-18000000,0.0,-18000000,-1400000.0,95800000,137000000,41200000,103200000,-5000000.0,98200000,,
0,2005-12-31,CHNR,,,FY,44000000,2800000.0,0.0,0.0,-1500000.0,-4500000.0,0.0,-23600000,0.0,-400000.0,44900000,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,21600000,33600000,12000000,44900000,-2300000.0,42600000,,
0,2004-12-31,CHNR,,,FY,42000000,2000000.0,0.0,0.0,-1400000.0,100000.0,0.0,100000.0,0.0,1100000.0,43700000,0.0,0.0,0.0,0.0,0.0,-34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,19600000,10500000,43700000,-2000000.0,41700000,,
0,2003-12-31,CHNR,,,FY,-29100000,200000.0,0.0,0.0,8500000.0,0.0,0.0,-500000.0,0.0,24900000,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,3700000.0,0.0,8200000.0,12300000,4100000.0,4500000.0,-300000.0,4200000.0,,
0,2002-12-31,CHNR,,,FY,-56200000,300000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,52900000,-5300000.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-11300000,100000.0,-4500000.0,3100000.0,7600000.0,-5300000.0,0.0,-5300000.0,,
0,2001-12-31,CHNR,,,FY,-30100000,10400000,0.0,0.0,-40600000,0.0,0.0,300000.0,0.0,71900000,11600000,0.0,0.0,0.0,0.0,0.0,-52200000,0.0,0.0,0.0,0.0,0.0,11300000,0.0,-29300000,7600000.0,36900000,11600000,-700000.0,10900000,,
0,2000-12-31,CHNR,,,FY,-23200000,3900000.0,0.0,0.0,20700000,0.0,7500000.0,43400000,0.0,1300000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-1200000.0,36900000,38100000,2600000.0,-6400000.0,-3800000.0,,
0,1999-12-31,CHNR,,,FY,-7000000.0,2100000.0,0.0,0.0,16000000,4900000.0,2500000.0,-800000.0,0.0,-52800000,-41700000,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-91100000,38100000,129200000,-41700000,-6200000.0,-47900000,,
0,1998-12-31,CHNR,,,FY,-52700000,51400000,0.0,0.0,36500000,2700000.0,51200000,-23200000,0.0,200000.0,35400000,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,4700000.0,129200000,124500000,35400000,-1100000.0,34300000,,
0,1997-12-31,CHNR,,,FY,18200000,1500000.0,0.0,0.0,-51600000,-7000000.0,-6300000.0,5500000.0,0.0,28700000,-3200000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,124500000,131000000,-3200000.0,-2900000.0,-6100000.0,,
0,1996-12-31,CHNR,,,FY,35800000,1800000.0,0.0,0.0,57700000,27800000,48300000,36700000,0.0,34500000,129900000,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,86900000,0.0,0.0,16200000,0.0,74100000,131000000,56900000,129900000,-2700000.0,127200000,,
