,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SLR.TO,2009-12-31,2009-12-31,FY,-1786000.0,91000.0,611000.0,-269000.0,593000.0,0.0,0.0,112000.0,0.0,-368000.0,-3213000.0,0.0,0.0,0.0,1852000.0,84000.0,0.0,0.0,0.0,0.0,0.0,1286000.0,0.0,0.0,0.0,1946000.0,1942000.0,-3213000.0,-5000.0,-3218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SLR.TO,2008-12-31,2008-12-31,FY,-617000.0,98000.0,2128000.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-3148000.0,-6533000.0,0.0,0.0,0.0,4430000.0,58000.0,0.0,0.0,148000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,1942000.0,2250000.0,-6533000.0,-111000.0,-6644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SLR.TO,2007-12-31,2007-12-31,FY,-3911000.0,85000.0,303000.0,0.0,173000.0,0.0,0.0,0.0,0.0,2740000.0,-4712000.0,0.0,0.0,0.0,5548000.0,-150000.0,0.0,0.0,607000.0,0.0,0.0,90000.0,0.0,0.0,0.0,2250000.0,904000.0,-4712000.0,-37000.0,-4749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SLR.TO,2006-12-31,2006-12-31,FY,-3183000.0,49000.0,54000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,995000.0,-4483000.0,0.0,0.0,0.0,2442000.0,-119000.0,0.0,0.0,994000.0,0.0,0.0,0.0,0.0,0.0,0.0,904000.0,2120000.0,-4483000.0,-50000.0,-4533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SLR.TO,2005-12-31,2005-12-31,FY,-2079285.0,29237.0,257116.0,0.0,171124.0,0.0,0.0,0.0,0.0,30098.0,-1571932.0,0.0,0.0,0.0,0.0,-126408.0,0.0,0.0,3793963.0,0.0,0.0,0.0,0.0,0.0,0.0,2119701.0,75673.0,-1571932.0,-51595.0,-1623527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SLR.TO,2004-12-31,2004-12-31,FY,-2925244.0,119177.0,-935078.0,0.0,-140845.0,0.0,0.0,0.0,0.0,0.0,-2209351.0,0.0,0.0,0.0,15835.0,86674.0,0.0,0.0,985082.0,0.0,0.0,0.0,0.0,0.0,0.0,75840.0,1272606.0,-2209351.0,-75840.0,-2285191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SLR.TO,2003-12-31,2003-12-31,FY,3354293.0,488278.0,669151.0,0.0,-27170.0,0.0,0.0,0.0,-1.0,0.0,-1156653.0,0.0,0.0,0.0,0.0,-288775.0,0.0,0.0,1324329.0,0.0,0.0,0.0,0.0,0.0,0.0,1273094.0,1405061.0,-1156653.0,-10092.0,-1166745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SLR.TO,2002-12-31,2002-12-31,FY,-1669950.0,40033.0,0.0,0.0,10803.0,0.0,0.0,0.0,0.0,-1.0,-1654064.0,0.0,0.0,-130266.0,0.0,109931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404969.0,2722882.0,-1654064.0,-50200.0,-1704264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SLR.TO,2001-12-31,2001-12-31,FY,-3656866.0,49001.0,0.0,0.0,-82297.0,0.0,0.0,0.0,0.0,-628.0,-2414876.0,0.0,0.0,0.0,0.0,-1157180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723332.0,6334338.0,-2414876.0,-52143.0,-2467019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SLR.TO,2000-12-31,2000-12-31,FY,4285238.0,18002.0,0.0,0.0,-107348.0,0.0,0.0,0.0,-1.0,-666.0,-1516869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178690.0,0.0,0.0,0.0,0.0,0.0,0.0,6334178.0,2386318.0,-1516869.0,-54674.0,-1571543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SLR.TO,1999-12-31,1999-12-31,FY,-908965.0,35253.0,0.0,0.0,11060.0,0.0,0.0,0.0,1.0,-693.0,-819106.0,0.0,0.0,0.0,0.0,-58754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386120.0,3245317.0,-819106.0,0.0,-819106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SLR.TO,,,FY,-387622.0,0.0,0.0,0.0,-129207.0,0.0,0.0,0.0,0.0,129207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230183.0,3876219.0,0.0,-969055.0,-969055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SLR.TO,1997-12-31,1997-12-31,FY,-5176635.0,0.0,-69955.0,0.0,-69955.0,0.0,0.0,0.0,0.0,-69954.0,-489682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966772.0,0.0,0.0,0.0,0.0,0.0,0.0,3917454.0,1469045.0,-489682.0,-2378454.0,-2868136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SLR.TO,1996-12-31,1996-12-31,FY,-875593.0,72966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145931.0,-437796.0,0.0,0.0,0.0,0.0,-72966.0,0.0,0.0,3575337.0,0.0,0.0,0.0,0.0,0.0,0.0,1532287.0,875593.0,-437796.0,-2699745.0,-3137541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
