,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMM.TO,2009-12-31,2009-12-31,FY,-2192959.0,169973.0,-93000.0,67500.0,-105927.0,-253552.0,0.0,0.0,0.0,971411.0,-946188.0,0.0,0.0,0.0,103217.0,-2500.0,0.0,0.0,2700202.0,0.0,0.0,0.0,0.0,0.0,0.0,13142671,12318950,-946188.0,-1150968.0,-2097156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AMM.TO,2008-12-31,2008-12-31,FY,-3961642.0,195757.0,0.0,481600.0,-298092.0,79420.0,0.0,0.0,0.0,2330844.0,-1260980.0,0.0,0.0,-96021.0,935705.0,0.0,0.0,0.0,814870.0,0.0,0.0,0.0,0.0,0.0,0.0,12318950,14548760,-1260980.0,-3292432.0,-4553412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AMM.TO,2007-12-31,2007-12-31,FY,-1048820.0,218789.0,-642600.0,0.0,-170260.0,0.0,0.0,0.0,0.0,-39155.0,-2228550.0,0.0,0.0,-16500.0,625897.0,-5000.0,0.0,0.0,1097893.0,0.0,0.0,0.0,0.0,0.0,0.0,14584760,18796956,-2228550.0,-4519645.0,-6748195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AMM.TO,2006-12-31,2006-12-31,FY,-4268774.0,231413.0,0.0,0.0,79818.0,0.0,0.0,0.0,-1.0,2488900.0,-743843.0,0.0,0.0,-32500.0,811039.0,1.0,0.0,0.0,13949980,0.0,0.0,0.0,0.0,0.0,0.0,18796956,7961050.0,-743843.0,-3221076.0,-3964919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AMM.TO,2005-12-31,2005-12-31,FY,-1095215.0,149477.0,0.0,0.0,-176940.0,0.0,0.0,0.0,0.0,0.0,-1576196.0,0.0,0.0,0.0,243940.0,0.0,0.0,0.0,7227921.0,0.0,0.0,0.0,0.0,0.0,0.0,7961050.0,4125706.0,-1576196.0,-2263631.0,-3839827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AMM.TO,2004-12-31,2004-12-31,FY,-3065803.0,60326.0,0.0,0.0,-136572.0,0.0,0.0,0.0,1.0,0.0,-1212115.0,0.0,0.0,-162227.0,184916.0,0.0,0.0,0.0,2071427.0,0.0,0.0,0.0,0.0,0.0,0.0,4125706.0,4838914.0,-1212115.0,-1595209.0,-2807324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AMM.TO,2003-12-31,2003-12-31,FY,-1326305.0,38852.0,0.0,0.0,64001.0,0.0,0.0,0.0,0.0,0.0,-911766.0,0.0,0.0,-352526.0,597294.0,0.0,0.0,0.0,5779301.0,0.0,0.0,0.0,0.0,0.0,0.0,4838914.0,964967.0,-911766.0,-1238356.0,-2150122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AMM.TO,2002-12-31,2002-12-31,FY,-3036025.0,43166.0,0.0,0.0,-83202.0,0.0,0.0,0.0,0.0,0.0,-855487.0,0.0,0.0,-575226.0,410860.0,-5000.0,0.0,0.0,2378605.0,0.0,0.0,0.0,0.0,0.0,0.0,964967.0,274100.0,-855487.0,-1074378.0,-1929865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AMM.TO,2001-12-31,2001-12-31,FY,-650095.0,26882.0,0.0,0.0,79102.0,0.0,0.0,0.0,0.0,0.0,-296761.0,0.0,0.0,0.0,319719.0,198131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274100.0,287599.0,-296761.0,-234588.0,-531349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AMM.TO,2000-12-31,2000-12-31,FY,-2794552.0,26252.0,0.0,0.0,-81196.0,0.0,0.0,0.0,0.0,0.0,-288216.0,0.0,0.0,0.0,370798.0,0.0,0.0,0.0,382250.0,0.0,0.0,0.0,0.0,0.0,0.0,287599.0,205125.0,-288216.0,-382358.0,-670574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
