,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TREC,2010-03-15,2010-03-15 15:09:49,FY,6630000.0,2690000.0,8980000.0,280161000,9500000.0,-53628000,-2618969000,-2146279000,18300000,-6620000.0,6510000.0,-3184140000,0.0,0.0,0.0,0.0,-3180000.0,-6169009000,0.0,0.0,0.0,0.0,-3640000.0,0.0,-310000.0,2490000.0,2800000.0,6510000.0,-3180000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/0000007039-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/form10k123109.htm
0,2008-12-31,TREC,2009-03-16,2009-03-16 12:04:21,FY,-8880000.0,1630000.0,-5530000.0,0.0,5900000.0,-101619000,441436000,0.0,8800000.0,6830000.0,-5980000.0,0.0,0.0,0.0,0.0,0.0,-15420000,-6530574000,0.0,0.0,0.0,0.0,19370000,0.0,-2030000.0,2770000.0,4800000.0,-5980000.0,-15420000,-21400000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/0000007039-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/form10k123108.htm
0,2007-12-31,TREC,2008-03-14,2008-03-14 13:56:23,FY,7770000.0,1080000.0,140000.0,99000000,3200000.0,-148355000,688681000,0.0,2900000.0,-450000.0,9470000.0,0.0,0.0,0.0,0.0,0.0,-11130000,-2488827000,0.0,0.0,0.0,0.0,3510000.0,0.0,1850000.0,4750000.0,2900000.0,9470000.0,-11130000,-1660000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/0000007039-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/form10k123107.htm
0,2006-12-31,TREC,2007-04-06,2007-04-06 10:11:18,FY,7880000.0,860000.0,240000.0,589000000,1800000.0,-166959000,-2411643000,1128911000,-300000.0,1220000.0,10950000,0.0,0.0,0.0,0.0,0.0,-4070000.0,-10726183000,0.0,0.0,0.0,0.0,-5680000.0,0.0,1200000.0,2900000.0,1700000.0,10950000,-4070000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/0000950134-07-007709-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/d45343e10vk.htm
0,2005-12-31,TREC,,,FY,16640000,760000.0,300000.0,0.0,18300000,-9800000.0,0.0,900000.0,-2100000.0,-6000000.0,390000.0,0.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,1120000.0,1720000.0,600000.0,390000.0,-3880000.0,-3490000.0,,
0,2004-12-31,TREC,,,FY,-2550000.0,1120000.0,0.0,0.0,5500000.0,-400000.0,-500000.0,4900000.0,-20400000,3090000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,450000.0,650000.0,200000.0,2930000.0,-2210000.0,720000.0,,
0,2003-12-31,TREC,,,FY,-3510000.0,1370000.0,0.0,0.0,-2800000.0,1700000.0,200000.0,-3400000.0,-25900000,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,-140000.0,160000.0,300000.0,1070000.0,-500000.0,570000.0,,
0,2002-12-31,TREC,,,FY,690000.0,1410000.0,0.0,0.0,1300000.0,-100000.0,-200000.0,1000000.0,-23100000,-510000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,120000.0,320000.0,200000.0,1340000.0,-750000.0,590000.0,,
0,2001-12-31,TREC,,,FY,-2100000.0,1380000.0,0.0,0.0,-3200000.0,800000.0,300000.0,100000.0,-24400000,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,40000.0,240000.0,200000.0,1260000.0,-1000000.0,260000.0,,
0,2000-12-31,TREC,,,FY,-3900000.0,1260000.0,0.0,0.0,-10700000,-900000.0,-300000.0,-4200000.0,-21200000,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,-5670000.0,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,-3780000.0,-3380000.0,400000.0,430000.0,-3430000.0,-3000000.0,,
0,1999-12-31,TREC,,,FY,2740000.0,720000.0,0.0,0.0,-400000.0,-1500000.0,-500000.0,-400000.0,-10500000,0.0,1820000.0,0.0,0.0,0.0,0.0,0.0,-2790000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,2030000.0,3930000.0,1900000.0,1820000.0,-2710000.0,-890000.0,,
0,1998-12-31,TREC,,,FY,3440000.0,430000.0,0.0,0.0,200000.0,200000.0,300000.0,100000.0,-10100000,0.0,4580000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,240000.0,0.0,0.0,-2100000.0,0.0,1370000.0,1870000.0,500000.0,4580000.0,-1820000.0,2760000.0,,
0,1997-12-31,TREC,,,FY,820000.0,540000.0,0.0,0.0,1600000.0,-400000.0,100000.0,600000.0,-10300000,180000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,510000.0,0.0,0.0,180000.0,0.0,150000.0,350000.0,200000.0,700000.0,-810000.0,-110000.0,,
0,1996-12-31,TREC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,-390000.0,690000.0,0.0,0.0,2800000.0,-800000.0,-200000.0,-700000.0,-11900000,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,450000.0,0.0,0.0,460000.0,0.0,-90000.0,210000.0,300000.0,-180000.0,-650000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013497002486/0000950134-97-002486-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-002486.txt
0,1995-12-31,TREC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,-370000.0,680000.0,0.0,0.0,500000.0,-400000.0,100000.0,900000.0,-14700000,180000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-780000.0,320000.0,1100000.0,-80000.0,-940000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013496001086/0000950134-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-96-001086.txt
