,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,USAP,2010-02-26,2010-02-26 13:16:37,FY,-2960000.0,4860000.0,1850000.0,1058000.0,2700000.0,16029000,21900000,-11567000,97500000,1060000.0,26730000,0.0,0.0,0.0,0.0,0.0,-11360000,-403000.0,372000.0,370000.0,0.0,0.0,11970000,0.0,27340000,42140000,14800000,26730000,-11420000,15310000,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/0001193125-10-042355-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/d10k.htm
0,2008-12-31,USAP,2009-03-06,2009-03-06 15:08:05,FY,13950000,4170000.0,560000.0,838000.0,8800000.0,-5556000.0,2350000.0,5367000.0,94800000,710000.0,16150000,0.0,0.0,0.0,0.0,0.0,-12910000,-387000.0,781000.0,780000.0,0.0,0.0,920000.0,0.0,4160000.0,14760000,10600000,16150000,-12910000,3240000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/0001193125-09-047391-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/d10k.htm
0,2007-12-31,USAP,2008-03-07,2008-03-07 14:42:14,FY,22500000,3730000.0,250000.0,427000.0,5500000.0,5807000.0,447000.0,860000.0,86000000,-490000.0,33620000,0.0,0.0,0.0,0.0,0.0,-8780000.0,-9364000.0,1059000.0,1060000.0,0.0,0.0,-17100000,0.0,7740000.0,10640000,2900000.0,33620000,-8780000.0,24840000,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/0001193125-08-050080-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/d10k.htm
0,2006-12-31,USAP,2007-03-01,2007-03-01 15:39:16,FY,20590000,3340000.0,-1850000.0,273000.0,18800000,-5345000.0,-14621000,544000.0,80500000,110000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-7720000.0,-1555000.0,1585000.0,1590000.0,0.0,0.0,3700000.0,0.0,2290000.0,2890000.0,600000.0,6300000.0,-7720000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/0001193125-07-044300-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/d10k.htm
0,2005-12-31,USAP,2006-03-30,2006-03-30 12:54:25,FY,12760000,3090000.0,-280000.0,0.0,13800000,-3401000.0,-13080000,913000.0,61700000,910000.0,3330000.0,0.0,0.0,0.0,0.0,0.0,-8810000.0,145000.0,803000.0,800000.0,0.0,0.0,5860000.0,0.0,380000.0,580000.0,200000.0,3330000.0,-8460000.0,-5130000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/0001193125-06-068113-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/d10k.htm
0,2004-12-31,USAP,2005-03-04,2005-03-04 17:15:17,FY,7130000.0,3060000.0,720000.0,0.0,14500000,-11872000,-16037000,4981000.0,47900000,50000.0,-9720000.0,0.0,0.0,0.0,0.0,0.0,-3590000.0,1443000.0,319000.0,320000.0,0.0,0.0,8810000.0,0.0,-4490000.0,210000.0,4700000.0,-9720000.0,-3590000.0,-13310000,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/0001193125-05-042840-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/d10k.htm
0,2003-12-31,USAP,2004-03-04,2004-03-04 15:15:05,FY,-1420000.0,3090000.0,1000000.0,0.0,-200000.0,-1140000.0,436000.0,2602000.0,33400000,0.0,3780000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,-729000.0,52000.0,50000.0,0.0,0.0,-1160000.0,0.0,1430000.0,4730000.0,3300000.0,3780000.0,-1190000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/0001193125-04-034572-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/d10k.htm
0,2002-12-31,USAP,,,FY,2090000.0,3270000.0,600000.0,0.0,4900000.0,1700000.0,-4800000.0,400000.0,33600000,420000.0,3820000.0,0.0,0.0,0.0,0.0,0.0,-5480000.0,0.0,0.0,1920000.0,0.0,0.0,-490000.0,0.0,-2150000.0,3350000.0,5500000.0,3820000.0,-4190000.0,-370000.0,,
0,2001-12-31,USAP,,,FY,7640000.0,2780000.0,1090000.0,0.0,5100000.0,-500000.0,900000.0,1000000.0,28700000,0.0,11910000,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,-30000.0,0.0,0.0,-2310000.0,0.0,4350000.0,5450000.0,1100000.0,11910000,-5250000.0,6660000.0,,
0,2000-12-31,USAP,,,FY,5060000.0,2470000.0,1510000.0,0.0,2800000.0,-700000.0,-3100000.0,-100000.0,23600000,0.0,6290000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,50000.0,0.0,0.0,-1450000.0,0.0,240000.0,1140000.0,900000.0,6290000.0,-4600000.0,1690000.0,,
0,1999-12-31,USAP,,,FY,2100000.0,2100000.0,350000.0,0.0,-1000000.0,-3300000.0,500000.0,-2300000.0,20800000,0.0,4970000.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,-1020000.0,0.0,0.0,-2170000.0,0.0,-570000.0,830000.0,1400000.0,4970000.0,-3370000.0,1600000.0,,
0,1998-12-31,USAP,,,FY,5000000.0,1520000.0,1570000.0,0.0,1800000.0,5700000.0,-700000.0,1500000.0,21800000,0.0,9010000.0,0.0,0.0,0.0,0.0,0.0,-12150000,0.0,0.0,-230000.0,0.0,0.0,4400000.0,0.0,1260000.0,1460000.0,200000.0,9010000.0,-12150000,-3140000.0,,
0,1997-12-31,USAP,,,FY,7210000.0,1110000.0,750000.0,0.0,4100000.0,-5100000.0,-5700000.0,1200000.0,20000000,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,-8150000.0,0.0,0.0,70000.0,0.0,0.0,3040000.0,0.0,-4040000.0,160000.0,4200000.0,1070000.0,-8150000.0,-7080000.0,,
0,1996-12-31,USAP,,,FY,4790000.0,540000.0,730000.0,0.0,-3300000.0,-1600000.0,-2700000.0,-800000.0,15900000,0.0,3640000.0,0.0,0.0,0.0,0.0,0.0,-11410000,0.0,0.0,20000.0,0.0,0.0,1950000.0,0.0,-5820000.0,4180000.0,10000000,3640000.0,-11410000,-7770000.0,,
