,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,ER.TO,2009-10-31,2009-10-31,FY,-3106059.0,29083.0,0.0,541600.0,-1743775.0,0.0,0.0,0.0,0.0,1973936.0,-2305360.0,0.0,0.0,-1737994.0,1493363.0,2227583.0,0.0,0.0,581407.0,0.0,0.0,0.0,0.0,0.0,0.0,11936585,16098247,-2305360.0,-4420661.0,-6726021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ER.TO,2008-10-31,2008-10-31,FY,-1842934.0,38157.0,0.0,0.0,964258.0,0.0,0.0,0.0,0.0,1274344.0,436339.0,0.0,0.0,-413017.0,313820.0,1512381.0,0.0,0.0,19193097,0.0,0.0,0.0,0.0,0.0,0.0,16098247,414373.0,436339.0,-5358746.0,-4922407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ER.TO,2007-10-31,2007-10-31,FY,-97558.0,29244.0,-768600.0,0.0,-573059.0,0.0,0.0,0.0,0.0,392425.0,-1012919.0,0.0,0.0,-5395180.0,7130120.0,1524845.0,0.0,0.0,522839.0,0.0,0.0,0.0,0.0,0.0,0.0,414373.0,4003148.0,-1012919.0,-6358480.0,-7371399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ER.TO,2006-10-31,2006-10-31,FY,-516437.0,37237.0,-366725.0,0.0,-342225.0,0.0,0.0,0.0,-342225.0,461500.0,-810583.0,0.0,0.0,-3998856.0,2770623.0,1781037.0,0.0,0.0,8237846.0,0.0,0.0,0.0,0.0,0.0,0.0,4003148.0,443517.0,-810583.0,-4420436.0,-5231019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,ER.TO,2005-10-31,2005-10-31,FY,-462743.0,25652.0,-1083600.0,0.0,915412.0,0.0,0.0,0.0,915412.0,0.0,482799.0,0.0,0.0,-2163491.0,1099500.0,427655.0,0.0,0.0,3170470.0,0.0,0.0,0.0,0.0,0.0,0.0,443517.0,2528810.0,482799.0,-5102226.0,-4619427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,ER.TO,2004-10-31,2004-10-31,FY,-1769944.0,35153.0,-677000.0,0.0,282786.0,0.0,0.0,0.0,282786.0,0.0,-108444.0,0.0,0.0,-756645.0,170713.0,760303.0,0.0,0.0,6485126.0,0.0,0.0,0.0,0.0,0.0,0.0,2528810.0,680542.0,-108444.0,-4702785.0,-4811229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,ER.TO,2004-07-31,2004-07-31,FY,-1769944.0,35153.0,-677000.0,0.0,282786.0,0.0,0.0,0.0,282786.0,0.0,-108444.0,0.0,0.0,-756645.0,170713.0,760303.0,0.0,0.0,6485126.0,0.0,0.0,0.0,0.0,0.0,0.0,2528810.0,680542.0,-108444.0,-4702785.0,-4811229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,ER.TO,2003-07-31,2003-07-31,FY,-1681429.0,14652.0,0.0,0.0,36139.0,0.0,0.0,0.0,0.0,0.0,-316145.0,0.0,0.0,0.0,0.0,-1370598.0,0.0,0.0,1263400.0,-66016.0,0.0,0.0,0.0,0.0,0.0,1470769.0,2099207.0,-316145.0,-139079.0,-455224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,ER.TO,2002-07-31,2002-07-31,FY,-76010.0,5323.0,0.0,0.0,-18679.0,0.0,0.0,0.0,0.0,0.0,-140798.0,0.0,0.0,0.0,228510.0,-801991.0,0.0,0.0,2460000.0,-114148.0,0.0,0.0,0.0,0.0,0.0,2099207.0,588379.0,-140798.0,-120745.0,-261543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,ER.TO,2001-07-31,2001-07-31,FY,-177018.0,21850.0,0.0,0.0,32340.0,0.0,0.0,0.0,0.0,0.0,-75968.0,0.0,0.0,0.0,129129.0,-852457.0,0.0,0.0,1187555.0,0.0,0.0,0.0,0.0,0.0,0.0,588379.0,242974.0,-75968.0,-42854.0,-118822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,ER.TO,2000-07-31,2000-07-31,FY,-276160.0,8049.0,0.0,0.0,-119391.0,0.0,0.0,0.0,0.0,0.0,-266910.0,0.0,0.0,-682969.0,717786.0,-561309.0,0.0,0.0,510206.0,0.0,0.0,0.0,0.0,0.0,0.0,242974.0,628363.0,-266910.0,-102193.0,-369103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ER.TO,1999-04-30,1999-04-30,FY,-334313.0,10326.0,0.0,0.0,74344.0,0.0,0.0,0.0,0.0,0.0,-592.0,0.0,0.0,-300000.0,3267.0,-430875.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,628363.0,1395319.0,-592.0,-45006.0,-45598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,ER.TO,1998-04-30,1998-04-30,FY,-205380.0,9884.0,0.0,0.0,91918.0,0.0,0.0,0.0,0.0,0.0,-81764.0,0.0,0.0,-1405293.0,1327476.0,-611233.0,0.0,0.0,628049.0,0.0,0.0,0.0,0.0,0.0,0.0,1395319.0,1597316.0,-81764.0,-59232.0,-140996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,ER.TO,1997-04-30,1997-04-30,FY,-193966.0,5912.0,0.0,0.0,112697.0,0.0,0.0,0.0,0.0,0.0,-80904.0,0.0,0.0,-437816.0,0.0,-1135164.0,0.0,0.0,1391552.0,0.0,0.0,0.0,0.0,0.0,0.0,1597316.0,2072823.0,-80904.0,-213175.0,-294079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
