,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MTRN,2010-03-08,2010-03-08 16:51:46,FY,-12355000,0.0,-10065000,3484000.0,20337000,10045000,34162000,0.0,-16607000,2796000.0,41458000,0.0,0.0,0.0,75000.0,28200000,0.0,-28600000,497000.0,0.0,0.0,-73000.0,0.0,0.0,0.0,12253000,18546000,41458000,-44981000,-3523000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/0000950123-10-022117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm
0,2008-12-31,MTRN,2009-02-27,2009-02-27 16:05:19,FY,18357000,0.0,6156000.0,2552000.0,15372000,14546000,12897000,0.0,-176000.0,0.0,76812000,0.0,0.0,0.0,66000.0,30932000,0.0,-45600000,243000.0,-4999000.0,0.0,103000.0,0.0,0.0,0.0,18546000,31730000,76812000,-35936000,40876000,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/0000950152-09-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm
0,2007-12-31,MTRN,2008-02-29,2008-02-29 15:50:52,FY,53285000,24296000,15300000,0.0,-39196000,0.0,-13269000,0.0,391000.0,4053000.0,54416000,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,4961000.0,0.0,0.0,1926000.0,0.0,0.0,0.0,31730000,15644000,54416000,-33550000,20866000,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/0000950152-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/l30077ae10vk.htm
0,2006-12-31,MTRN,2007-03-15,2007-03-15 17:05:05,FY,49603000,25141000,-12659000,0.0,-27080000,0.0,-41634000,0.0,5372000.0,3800000.0,38805000,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,13612000,0.0,0.0,2620000.0,0.0,0.0,0.0,15644000,10642000,38805000,-15522000,23283000,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/0000950152-07-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/l24213ae10vk.htm
0,2005-12-31,MTRN,,,FY,17825000,22790000,-5851000.0,0.0,-33236000,0.0,-9562000.0,0.0,0.0,0.0,3465000.0,0.0,0.0,-48000.0,0.0,-11497000,0.0,0.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,10642000,49643000,3465000.0,-14223000,-10758000,,
0,2004-12-31,MTRN,2005-03-14 00:00:00,2005-03-14 17:00:31,FY,15516000,23826000,-208000.0,0.0,-582000.0,0.0,-6830000.0,0.0,3490000.0,0.0,38920000,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,41947000,0.0,0.0,-250000.0,0.0,0.0,0.0,49643000,5062000.0,38920000,-10030000,28890000,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/0000950152-05-002104-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/l12172ae10vk.txt
0,2003-12-31,MTRN,2004-03-15 00:00:00,2004-03-15 16:22:03,FY,-13226000,20731000,-279000.0,0.0,14032000,0.0,8646000.0,0.0,4019000.0,0.0,26312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-4636000.0,0.0,0.0,0.0,5062000.0,4357000.0,26312000,-58165000,-31853000,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/0000950152-04-001958-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/l05564ae10vk.txt
0,2002-12-31,MTRN,2003-03-31 00:00:00,2003-03-31 15:54:31,FY,-35604000,20640000,19930000,0.0,6330000.0,0.0,16587000,0.0,-1482000.0,0.0,15689000,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357000.0,7014000.0,15689000,-5414000.0,10275000,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt
0,2001-12-31,MTRN,,,FY,-10274000,21609000,0.0,0.0,11140000,0.0,5283000.0,0.0,4013000.0,0.0,22475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,0.0,-5967000.0,0.0,0.0,0.0,0.0,7014000.0,4314000.0,22475000,-23284000,-809000.0,,
0,2000-12-31,MTRN,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,14165000,22664000,435000.0,0.0,-1872000.0,0.0,-6312000.0,0.0,0.0,0.0,35392000,0.0,0.0,0.0,0.0,-332000.0,0.0,0.0,3725000.0,0.0,-7867000.0,0.0,0.0,0.0,0.0,4314000.0,99000.0,35392000,-21306000,14086000,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/0000950152-01-001871-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/l87054ae10-k.txt
