,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AUMN,2010-03-29,2010-03-29 17:22:10,FY,219190000,11600000,0.0,0.0,422700000,0.0,0.0,0.0,10100000,-239460000,-37100000,-839000.0,0.0,0.0,0.0,0.0,49240000,0.0,0.0,0.0,0.0,0.0,-37300000,0.0,-25150000,8550000.0,33700000,-37100000,-5420000.0,-42520000,https://www.sec.gov/Archives/edgar/data/1011509/000104746910002868/0001047469-10-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746910002868/a2197650z10-k.htm
0,2008-12-31,AUMN,2009-03-16,2009-03-16 17:05:11,FY,-118237000,37942000,0.0,3699000.0,-124279000,-4204000.0,-70841000,0.0,4154000.0,-117328000,-139554000,0.0,0.0,-316982000,81754000,96838000,0.0,-8551000.0,0.0,0.0,0.0,236934000,0.0,0.0,0.0,33723000,40736000,-139554000,-27452000,-167006000,https://www.sec.gov/Archives/edgar/data/1011509/000104746909002762/0001047469-09-002762-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746909002762/a2191640z10-k.htm
0,2007-12-31,AUMN,2008-02-29,2008-02-28 20:36:10,FY,11556000,-15932000,0.0,0.0,-124730000,-1173000.0,-91462000,4998000.0,-41169000,19297000,-166029000,0.0,0.0,-702802000,806809000,84849000,0.0,-13250000,4526000.0,0.0,0.0,80395000,0.0,0.0,0.0,40736000,49840000,-166029000,-148860000,-314889000,https://www.sec.gov/Archives/edgar/data/1011509/000104746908001959/0001047469-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746908001959/a2183070z10-k.htm
0,2006-12-31,AUMN,2007-04-03,2007-04-03 06:04:25,FY,-513545000,-1167000.0,0.0,0.0,-64746000,-650000.0,-27672000,1068000.0,-34405000,718311000,-70727000,0.0,0.0,-651982000,360455000,345439000,0.0,-2847000.0,160203000,0.0,0.0,181415000,0.0,0.0,0.0,49840000,4808000.0,-70727000,-276924000,-347651000,https://www.sec.gov/Archives/edgar/data/1011509/000110465907025095/0001104659-07-025095-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465907025095/a07-5766_210k.htm
0,2005-12-31,AUMN,2006-03-31,2006-03-31 06:01:50,FY,-67038000,-2223000.0,0.0,0.0,-12377000,344000.0,0.0,-657000.0,0.0,2223000.0,-24338000,0.0,0.0,-668424000,972304000,-140911000,0.0,-13657000,16932000,0.0,0.0,-101000.0,0.0,0.0,0.0,4808000.0,27740000,-24338000,-164737000,-189075000,https://www.sec.gov/Archives/edgar/data/1011509/000104746906004302/0001047469-06-004302-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746906004302/a2168843z10-k.htm
0,2004-12-31,AUMN,2005-03-16,2005-03-16 17:01:03,FY,-18845000,-693000.0,0.0,0.0,223000.0,-1074000.0,0.0,2615000.0,-9000.0,693000.0,-9218000.0,0.0,0.0,-685829000,211058000,-15285000,0.0,-91000.0,210374000,0.0,0.0,-2308000.0,0.0,0.0,0.0,27740000,17514000,-9218000.0,-26562000,-35780000,https://www.sec.gov/Archives/edgar/data/1011509/000104746905006803/0001047469-05-006803-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746905006803/a2153673z10-k.htm
0,2003-12-31,AUMN,2004-03-09,2004-03-09 16:59:21,FY,-6043912.0,-35841.0,0.0,0.0,-1140325.0,108750.0,0.0,358943.0,52428.0,35841.0,-3198699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874582.0,0.0,0.0,0.0,0.0,0.0,0.0,40898745,44145593,-3198699.0,-3922731.0,-7121430.0,https://www.sec.gov/Archives/edgar/data/1011509/000104746904007137/0001047469-04-007137-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000104746904007137/a2130436z10-k.htm
0,2002-12-31,AUMN,2003-03-31,2003-03-31 12:13:59,FY,-8654089.0,-67409.0,0.0,0.0,-515563.0,-57444.0,0.0,146868.0,-104195.0,134818.0,-3692392.0,0.0,0.0,0.0,0.0,0.0,0.0,-335657.0,11612952,0.0,0.0,0.0,0.0,0.0,0.0,44145593,41536181,-3692392.0,-4975491.0,-8667883.0,https://www.sec.gov/Archives/edgar/data/1011509/000110465903005441/0001104659-03-005441-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000110465903005441/j8986_10k.htm
0,2001-12-31,AUMN,2002-03-28,2002-03-28 00:00:00,FY,-8085932.0,-126661.0,0.0,0.0,1282243.0,0.0,0.0,0.0,1282243.0,253322.0,-6677028.0,0.0,0.0,0.0,0.0,0.0,0.0,-474001.0,325996.0,0.0,0.0,0.0,0.0,0.0,0.0,41536181,61103263,-6677028.0,-12742049,-19419077,https://www.sec.gov/Archives/edgar/data/1011509/000091205702012181/0000912057-02-012181-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000091205702012181/a2073634z10-k405.htm
0,2000-12-31,AUMN,,,FY,-7400529.0,-235749.0,0.0,0.0,-78869.0,-153140.0,0.0,305587.0,0.0,471498.0,-7243649.0,0.0,0.0,0.0,0.0,0.0,0.0,-438719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61103263,96296577,-7243649.0,-27510946,-34754595,,
0,1999-12-31,AUMN,,,FY,-8000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88609.0,-8288609.0,0.0,0.0,0.0,0.0,0.0,0.0,-236534.0,94309685,0.0,0.0,0.0,0.0,0.0,0.0,96296577,26217241,-8288609.0,-15705206,-23993815,,
0,1998-12-31,AUMN,,,FY,-11000000,-100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,258529.0,-10641471,0.0,0.0,0.0,0.0,0.0,0.0,-464639.0,197723.0,0.0,0.0,0.0,0.0,0.0,0.0,26217241,57033193,-10641471,-19907565,-30549036,,
0,1997-12-31,AUMN,,,FY,-15000000,-100000.0,0.0,0.0,-5000000.0,-100000.0,0.0,0.0,0.0,423492.0,-17776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007682,0.0,0.0,0.0,0.0,0.0,0.0,57033193,25949771,-17776508,-6147752.0,-23924260,,
0,1996-12-31,AUMN,,,FY,-11700000,-100000.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,100000.0,-12100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-12100000,-500000.0,-12600000,,
0,1995-12-31,AUMN,,,FY,-1860000.0,60000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,6100000.0,-1490000.0,-3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430000.0,0.0,0.0,6430000.0,0.0,2940000.0,2940000.0,0.0,-3490000.0,0.0,-3490000.0,,
0,1994-12-31,AUMN,,,FY,-210000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-190000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,690000.0,0.0,360000.0,3653000.0,3293000.0,-330000.0,0.0,-330000.0,,
