,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SCL,2010-02-26 00:00:00,2010-02-26 15:45:40,FY,63103000,37171000,8190000.0,4754000.0,45350000,0.0,31819000,0.0,0.0,7010000.0,166441000,0.0,0.0,0.0,3594000.0,4295000.0,0.0,-40772000,0.0,-1927000.0,-9557000.0,1611000.0,0.0,0.0,0.0,98518000,8258000.0,166441000,-42631000,123810000,https://www.sec.gov/Archives/edgar/data/94049/000119312510042807/0001193125-10-042807-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312510042807/d10k.htm
0,2008-12-31,SCL,2009-02-27 00:00:00,2009-02-27 10:45:08,FY,37172000,36928000,1278000.0,3700000.0,-36506000,0.0,-24044000,0.0,0.0,2915000.0,29130000,0.0,0.0,-8477000.0,0.0,-2335000.0,0.0,-17507000,0.0,0.0,-8863000.0,1758000.0,0.0,0.0,0.0,8258000.0,5739000.0,29130000,-49778000,-20648000,https://www.sec.gov/Archives/edgar/data/94049/000119312509040288/0001193125-09-040288-index.html,https://www.sec.gov/Archives/edgar/data/94049/000119312509040288/d10k.htm
0,2007-12-31,SCL,2008-03-05,2008-03-05 10:49:36,FY,15118000,37176000,4701000.0,0.0,-13383000,0.0,-710000.0,0.0,-9701000.0,7653000.0,47075000,0.0,0.0,0.0,0.0,-1353000.0,0.0,0.0,1825000.0,0.0,-8431000.0,257000.0,0.0,0.0,0.0,5739000.0,5369000.0,47075000,-39815000,7260000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312508047239/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312508047239/d10k.htm
0,2006-12-31,SCL,2007-03-08,2007-03-08 10:27:00,FY,6670000.0,38384000,-10143000,0.0,-557000.0,0.0,-4613000.0,0.0,5388000.0,4474000.0,38828000,0.0,0.0,0.0,0.0,-2524000.0,0.0,0.0,3297000.0,0.0,-8149000.0,370000.0,0.0,0.0,0.0,5369000.0,16641000,38828000,-45970000,-7142000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312507049148/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312507049148/d10k.htm
0,2005-12-31,SCL,2006-03-06,2006-03-06 10:44:22,FY,13159000,38769000,-5406000.0,0.0,-6851000.0,0.0,-1516000.0,0.0,0.0,0.0,42092000,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,506000.0,0.0,-7869000.0,-380000.0,0.0,0.0,0.0,16641000,6261000.0,42092000,-41519000,573000.0,https://www.sec.gov/Archives/edgar/data/94049/000119312506045672/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312506045672/d10k.htm
0,2004-12-31,SCL,2005-03-04,2005-03-04 15:51:44,FY,10324000,39169000,-4310000.0,0.0,-182000.0,0.0,-4009000.0,0.0,0.0,0.0,43863000,0.0,0.0,0.0,0.0,5680000.0,0.0,0.0,685000.0,-30000.0,-7731000.0,-302000.0,0.0,0.0,0.0,6261000.0,4235000.0,43863000,-33766000,10097000,https://www.sec.gov/Archives/edgar/data/94049/000119312505042706/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312505042706/d10k.htm
0,2003-12-31,SCL,2004-03-15,2004-03-15 10:01:50,FY,4911000.0,41426000,-5770000.0,0.0,868000.0,0.0,-2563000.0,0.0,0.0,1467000.0,45568000,0.0,0.0,0.0,0.0,-1318000.0,0.0,0.0,2256000.0,-2706000.0,-7579000.0,-26000.0,0.0,0.0,0.0,4235000.0,3188000.0,45568000,-32872000,12696000,https://www.sec.gov/Archives/edgar/data/94049/000119312504041610/d10k.htm,https://www.sec.gov/Archives/edgar/data/94049/000119312504041610/d10k.htm
0,2002-12-31,SCL,,,FY,20129000,40117000,-466000.0,0.0,-12105000,0.0,-8655000.0,0.0,0.0,-1460000.0,46067000,0.0,0.0,0.0,0.0,2833000.0,0.0,0.0,2599000.0,-2023000.0,-7339000.0,-452000.0,0.0,0.0,0.0,3188000.0,4224000.0,46067000,-36135000,9932000.0,,
0,2001-12-31,SCL,,,FY,16072000,39972000,-2431000.0,0.0,-574000.0,0.0,-167000.0,0.0,0.0,526000.0,53426000,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,3151000.0,-4632000.0,-7056000.0,0.0,0.0,0.0,0.0,4224000.0,3536000.0,53426000,-34014000,19412000,,
0,2000-12-31,SCL,,,FY,15008000,39277000,-3905000.0,0.0,1409000.0,0.0,-8283000.0,0.0,201000.0,-1565000.0,53532000,0.0,0.0,0.0,0.0,-1122000.0,0.0,0.0,1397000.0,-8732000.0,-7004000.0,-1031000.0,0.0,0.0,0.0,3536000.0,3969000.0,53532000,-28442000,25090000,,
0,1999-12-31,SCL,,,FY,22100000,39500000,3700000.0,0.0,-4500000.0,0.0,600000.0,0.0,0.0,100000.0,50600000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1100000.0,-8300000.0,-6700000.0,-600000.0,0.0,0.0,0.0,4000000.0,1000000.0,50600000,-33200000,17400000,,
0,1998-12-31,SCL,,,FY,23500000,37300000,4300000.0,0.0,1400000.0,0.0,-2800000.0,0.0,0.0,-200000.0,58800000,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,1700000.0,-8400000.0,-6400000.0,-100000.0,0.0,0.0,0.0,0.0,5500000.0,58800000,-44100000,14700000,,
0,1997-12-31,SCL,,,FY,20400000,35300000,1100000.0,0.0,4900000.0,0.0,1200000.0,0.0,0.0,1900000.0,62900000,0.0,0.0,-5000000.0,0.0,400000.0,0.0,0.0,2300000.0,-8900000.0,-6100000.0,-700000.0,0.0,0.0,0.0,0.0,4800000.0,62900000,-35600000,27300000,,
0,1996-12-31,SCL,,,FY,19100000,32100000,-1700000.0,0.0,-2200000.0,0.0,4100000.0,0.0,0.0,600000.0,65800000,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-3500000.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,65800000,-44900000,20900000,,
0,1995-12-31,SCL,,,FY,16100000,30400000,2400000.0,0.0,-10400000,0.0,-8900000.0,0.0,0.0,-3500000.0,35000000,0.0,0.0,-7500000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-5500000.0,-100000.0,0.0,0.0,0.0,0.0,2500000.0,35000000,-39200000,-4200000.0,,
0,1994-12-31,SCL,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,13800000,28900000,400000.0,0.0,-5500000.0,0.0,3500000.0,0.0,0.0,13400000,51000000,0.0,0.0,-2300000.0,0.0,-700000.0,0.0,0.0,0.0,-300000.0,-5300000.0,-400000.0,0.0,0.0,0.0,2400000.0,1500000.0,51000000,-42900000,8100000.0,https://www.sec.gov/Archives/edgar/data/94049/000095012495000943/0000950124-95-000943-index.html,https://www.sec.gov/Archives/edgar/data/94049/0000950124-95-000943.txt
