,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WM.TO,2009-12-31,2009-12-31,FY,-2393937.0,109201.0,-685750.0,1178323.0,399380.0,0.0,0.0,0.0,0.0,955171.0,-471843.0,0.0,0.0,-825.0,1100.0,-1897664.0,0.0,-21600.0,2786668.0,0.0,0.0,0.0,0.0,0.0,0.0,1577435.0,1098639.0,-471843.0,-23247.0,-495090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WM.TO,2008-12-31,2008-12-31,FY,-22636334,124013.0,-4843213.0,697106.0,-203711.0,-461999.0,0.0,0.0,0.0,2788569.0,-1496310.0,0.0,0.0,0.0,0.0,-147798.0,0.0,-26977.0,4228412.0,0.0,0.0,0.0,0.0,0.0,0.0,1098639.0,5298711.0,-1496310.0,-6793899.0,-8290209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WM.TO,2007-12-31,2007-12-31,FY,-4482766.0,115533.0,-1330742.0,0.0,-57889.0,0.0,0.0,0.0,57273.0,4200021.0,-1557349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474423.0,0.0,0.0,0.0,0.0,0.0,0.0,5398711.0,3000372.0,-1557349.0,-3508277.0,-5065626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WM.TO,2006-12-31,2006-12-31,FY,-1880537.0,132001.0,-396957.0,0.0,159024.0,0.0,0.0,0.0,0.0,890757.0,-1184723.0,0.0,0.0,-209131.0,185767.0,0.0,0.0,0.0,6190087.0,0.0,0.0,0.0,0.0,0.0,0.0,3027574.0,1386027.0,-1184723.0,-3342299.0,-4527022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WM.TO,2005-12-31,2005-12-31,FY,-4376017.0,127940.0,-2868245.0,0.0,-20924.0,0.0,0.0,0.0,0.0,156000.0,-1004743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672573.0,0.0,0.0,0.0,0.0,0.0,0.0,1386027.0,4241065.0,-1004743.0,-3509771.0,-4514514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WM.TO,2004-12-31,2004-12-31,FY,-1325773.0,121712.0,-447141.0,0.0,-279675.0,0.0,0.0,0.0,0.0,0.0,-1542026.0,0.0,0.0,0.0,118439.0,0.0,0.0,0.0,5172041.0,0.0,0.0,0.0,0.0,0.0,0.0,4241065.0,3972320.0,-1542026.0,-3489354.0,-5031380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WM.TO,2003-12-31,2003-12-31,FY,-1376077.0,93308.0,-1297419.0,0.0,-394996.0,0.0,0.0,0.0,0.0,0.0,-1904105.0,0.0,0.0,-118439.0,0.0,0.0,0.0,0.0,4019073.0,0.0,0.0,0.0,0.0,0.0,0.0,3972320.0,3659097.0,-1904105.0,-1721500.0,-3625605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WM.TO,2002-12-31,2002-12-31,FY,-1463212.0,50162.0,-304000.0,0.0,10396.0,0.0,0.0,0.0,0.0,0.0,-1452383.0,0.0,0.0,0.0,0.0,-302754.0,0.0,0.0,2032272.0,0.0,0.0,0.0,0.0,0.0,0.0,3659097.0,4648022.0,-1452383.0,-1521060.0,-2973443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WM.TO,2001-12-31,2001-12-31,FY,-3348916.0,33039.0,-242000.0,0.0,102103.0,0.0,0.0,0.0,-58410.0,0.0,-1402403.0,0.0,0.0,0.0,0.0,-3989350.0,0.0,0.0,25260.0,0.0,0.0,0.0,0.0,0.0,0.0,4648022.0,10064918,-1402403.0,-50403.0,-1452806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WM.TO,2000-12-31,2000-12-31,FY,-718051.0,18791.0,0.0,0.0,229614.0,0.0,0.0,0.0,0.0,0.0,-469646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12108188,0.0,0.0,0.0,0.0,0.0,0.0,10064918,1099336.0,-469646.0,-2672960.0,-3142606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WM.TO,1999-12-31,1999-12-31,FY,-2253168.0,15092.0,0.0,0.0,151478.0,0.0,0.0,0.0,0.0,0.0,-520752.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099336.0,179724.0,-520752.0,-1520425.0,-2041177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WM.TO,1998-12-31,1998-12-31,FY,-480462.0,16025.0,0.0,0.0,-42425.0,0.0,0.0,0.0,0.0,0.0,-439184.0,0.0,0.0,0.0,0.0,35120.0,0.0,0.0,723808.0,0.0,0.0,0.0,0.0,0.0,0.0,179724.0,642044.0,-439184.0,-777814.0,-1216998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WM.TO,1997-12-31,1997-12-31,FY,-329767.0,7119.0,0.0,0.0,139555.0,0.0,0.0,0.0,0.0,0.0,-127972.0,0.0,0.0,0.0,0.0,-5120.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,642044.0,855388.0,-127972.0,-894502.0,-1022474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
