,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TKO.TO,2009-12-31,2009-12-31,FY,10561000,0.0,25000.0,5696000.0,-57454000,-7899000.0,-1452000.0,0.0,197000.0,1150000.0,-26754000,0.0,0.0,-4421000.0,9966000.0,3183000.0,0.0,-42959000,35937000,0.0,0.0,0.0,0.0,-8839000.0,0.0,35082000,4587000.0,-26754000,-17019000,-43773000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TKO.TO,2008-09-30,2008-09-30,FY,43153000,0.0,8083000.0,5388000.0,8905000.0,5274000.0,-13058000,0.0,-1952000.0,1310000.0,73976000,0.0,0.0,-254000.0,3360000.0,-32846000,0.0,-3667000.0,47623000,0.0,0.0,0.0,0.0,1901000.0,0.0,20282000,37636000,73976000,-105546000,-31570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TKO.TO,2007-09-30,2007-09-30,FY,48261950,3155123.0,35645434,0.0,-5092915.0,0.0,6160191.0,0.0,-17225479,5518234.0,85979330,0.0,0.0,-21564146,16998907,-6210872.0,0.0,0.0,1857299.0,0.0,0.0,0.0,0.0,0.0,0.0,37635894,89407731,85979330,-128832356,-42853026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TKO.TO,2006-09-30,2006-09-30,FY,32916447,3412048.0,1648000.0,0.0,10945720,0.0,-3343650.0,0.0,7314032.0,6434250.0,55405366,0.0,0.0,-11500000,0.0,-8722718.0,0.0,0.0,31893495,0.0,0.0,0.0,0.0,0.0,0.0,89407801,21728790,55405366,-16145999,39259367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TKO.TO,2005-09-30,2005-09-30,FY,24365251,2657165.0,-13423000,0.0,-20969009,0.0,-20874231,0.0,0.0,0.0,-2505576.0,0.0,0.0,0.0,0.0,-5634364.0,0.0,0.0,9606013.0,0.0,0.0,0.0,0.0,0.0,0.0,21728789,14892947,-2505576.0,-8263188.0,-10768764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TKO.TO,2004-09-30,2004-09-30,FY,-80664571,723249.0,0.0,0.0,10928232,0.0,699.0,0.0,0.0,-1.0,-5294773.0,0.0,0.0,0.0,0.0,-68573691,0.0,0.0,27167069,0.0,0.0,67357000,0.0,0.0,0.0,13142947,2424221.0,-5294773.0,-26928697,-32223470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TKO.TO,2003-09-30,2003-09-30,FY,-3510513.0,711170.0,0.0,0.0,-450111.0,0.0,4858.0,0.0,0.0,-2.0,-3496499.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,4057119.0,0.0,0.0,0.0,0.0,0.0,0.0,2424221.0,39105.0,-3496499.0,-135193.0,-3631692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TKO.TO,2002-09-30,2002-09-30,FY,-6503929.0,714065.0,0.0,0.0,700262.0,0.0,117046.0,0.0,0.0,-1.0,-4323219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465835.0,0.0,0.0,4034389.0,0.0,0.0,0.0,39105.0,82295.0,-4323219.0,0.0,-4323219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TKO.TO,2001-09-30,2001-09-30,FY,-58161524,714857.0,0.0,0.0,3940713.0,0.0,62968.0,0.0,0.0,0.0,-6609337.0,0.0,0.0,0.0,0.0,-8500000.42197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82296.0,6691633.0,-6609337.0,-1.57803,-6609338.57803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TKO.TO,2000-09-30,2000-09-30,FY,-5909288.0,717002.0,0.0,0.0,571374.0,0.0,244235.0,0.0,0.0,-1.0,-5076716.0,0.0,0.0,0.0,0.0,3557943.0,0.0,0.0,2421480.0,0.0,0.0,0.0,0.0,0.0,0.0,6691634.0,1288927.0,-5076716.0,0.0,-5076716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TKO.TO,1999-09-30,1999-09-30,FY,-4000000.0,400587.0,0.0,0.0,-2300807.0,0.0,99780.0,0.0,0.0,0.0,-5700660.0,0.0,0.0,0.0,0.0,-300807.0,0.0,0.0,4899486.0,0.0,0.0,0.0,0.0,0.0,0.0,1300073.0,600147.0,-5700660.0,-199560.0,-5900220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TKO.TO,,,FY,-4899770.0,0.0,0.0,0.0,-899770.0,0.0,0.0,0.0,1.0,-100996.0,-5900536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600612.0,0.0,0.0,99465.0,0.0,0.0,0.0,599847.0,99464.0,-5900536.0,0.0,-5900536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TKO.TO,,,FY,-15100124,0.0,0.0,0.0,-600746.0,0.0,0.0,0.0,0.0,1381.0,-15699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900428,0.0,0.0,198868.0,0.0,0.0,0.0,99434.0,10400497,-15699489,0.0,-15699489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,TKO.TO,,,FY,3500340.0,0.0,0.0,0.0,1500340.0,0.0,0.0,0.0,-1.0,99388.0,499660.0,0.0,0.0,0.0,0.0,-5500340.0,0.0,0.0,1900613.0,0.0,0.0,4299523.0,0.0,0.0,0.0,10400272,200136.0,499660.0,0.0,499660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
