,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RFP.TO,2009-12-31,2009-12-31,FY,-1560000000,602000000,-118000000,4000000.0,460000000,159000000,101000000,0.0,0.0,579000000,46000000,0.0,0.0,0.0,608000000,-5000000.0,0.0,-189000000,0.0,0.0,-7000000.0,230000000,0.0,62000000,0.0,774000000,192000000,46000000,-101000000,-55000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RFP.TO,2008-12-31,2008-12-31,FY,-1978000000,726000000,-225000000,4000000.0,-58000000,-63000000,159000000,0.0,0.0,110000000,-420000000,0.0,0.0,0.0,0.0,-61000000,0.0,-599000000,0.0,-25000000,0.0,-95000000,0.0,-39000000,0.0,192000000,195000000,-420000000,-186000000,-606000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RFP.TO,2007-12-31,2007-12-31,FY,-490000000,396000000,-76000000,0.0,101000000,0.0,-1000000.0,0.0,-60000000,-3000000.0,-247000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,195000000,99000000,-247000000,-128000000,-375000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RFP.TO,2006-12-31,2006-12-31,FY,46000000,378000000,-58000000,0.0,-144000000,0.0,-25000000,0.0,0.0,-43000000,199000000,0.0,0.0,0.0,1000000.0,10000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,174000000,58000000,199000000,-144000000,55000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RFP.TO,2005-12-31,2005-12-31,FY,-304000000,756000000,-167000000,0.0,28000000,0.0,6000000.0,0.0,0.0,28000000,144000000,0.0,0.0,0.0,2000000.0,-3000000.0,0.0,0.0,1000000.0,0.0,-64000000,-13000000,0.0,0.0,0.0,58000000,116000000,144000000,-152000000,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RFP.TO,2004-12-31,2004-12-31,FY,-93000000,818000000,-141000000,0.0,-127000000,0.0,13000000,0.0,0.0,25000000,55000000,0.0,0.0,-3000000.0,48000000,-9000000.0,0.0,0.0,0.0,0.0,-61000000,-1000000.0,0.0,0.0,0.0,113000000,44000000,55000000,-321000000,-266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RFP.TO,2003-12-31,2003-12-31,FY,141000000,562000000,-121000000,0.0,123000000,0.0,0.0,0.0,123000000,0.0,47000000,0.0,0.0,-24000000,0.0,-17000000,0.0,0.0,2000000.0,0.0,-92000000,27000000,0.0,0.0,0.0,41000000,113000000,47000000,-206000000,-159000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RFP.TO,2002-12-31,2002-12-31,FY,-30000000,422000000,-132000000,0.0,-42000000,0.0,0.0,0.0,-42000000,1000000.0,187000000,0.0,0.0,-29000000,0.0,292000000,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,0.0,0.0,93000000,132000000,187000000,-136000000,51000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RFP.TO,2001-12-31,2001-12-31,FY,182000000,444000000,33000000,0.0,-30000000,0.0,-32000000,0.0,0.0,-2000000.0,651000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,-124000000,-1000000.0,0.0,0.0,0.0,131000000,77000000,651000000,-294000000,357000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RFP.TO,2000-12-31,2000-12-31,FY,245000000,361000000,77000000,0.0,119000000,0.0,-11000000,0.0,0.0,0.0,795000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,2000000.0,-33000000,-1164000000,-28000000,0.0,0.0,0.0,82000000,16000000,795000000,-352000000,443000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RFP.TO,1999-12-31,1999-12-31,FY,-192000000,277000000,-82000000,0.0,176000000,0.0,10000000,0.0,0.0,1000000.0,246000000,0.0,0.0,0.0,0.0,126000000,0.0,0.0,0.0,0.0,-53000000,-5000000.0,0.0,0.0,0.0,93000000,104000000,246000000,-208000000,38000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RFP.TO,1998-12-31,1998-12-31,FY,-23200000,226700000,-17400000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,375300000,0.0,0.0,0.0,0.0,-169200000,0.0,0.0,0.0,-48500000,-49700000,-5200000.0,0.0,0.0,0.0,0.0,29700000,375300000,-425100000,-49800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RFP.TO,1997-12-31,1997-12-31,FY,-84600000,227300000,-38500000,0.0,0.0,0.0,0.0,0.0,0.0,86100000,244100000,0.0,0.0,0.0,0.0,16800000,0.0,0.0,0.0,0.0,-39900000,-26600000,0.0,0.0,0.0,0.0,53200000,244100000,-305700000,-61600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
