,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,SJ.TO,2008-12-31,2008-12-31,FY,28547000,8365000.0,1712000.0,0.0,-44351000,0.0,-36996000,0.0,0.0,1429000.0,-3296000.0,0.0,0.0,0.0,0.0,-609000.0,0.0,0.0,1006000.0,0.0,-4237000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,-3296000.0,-10392000,-13688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SJ.TO,2007-12-31,2007-12-31,FY,25699508,4940013.0,-149090.0,0.0,-15959210,0.0,-21580704,0.0,0.0,1902268.0,16979104,0.0,0.0,0.0,0.0,-81518.0,0.0,0.0,472367.0,0.0,-2958973.0,-119457.0,0.0,0.0,0.0,0.0,0.0,16979104,-6452532.0,10526572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SJ.TO,2006-12-31,2006-12-31,FY,20845956,3363474.0,-163000.0,0.0,-16210605,0.0,-13485127,0.0,0.0,2472336.0,10230229,0.0,0.0,0.0,0.0,-446289.0,0.0,0.0,19275977,0.0,-1623079.0,-835934.0,0.0,0.0,0.0,0.0,0.0,10230229,-4272982.0,5957247.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SJ.TO,2005-12-31,2005-12-31,FY,12326861,3277093.0,228000.0,0.0,-13870068,0.0,-11280636,0.0,0.0,0.0,2104493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254453.0,0.0,-1053512.0,0.0,0.0,0.0,0.0,0.0,0.0,2104493.0,-6107522.0,-4003029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SJ.TO,2004-12-31,2004-12-31,FY,7291109.0,3076849.0,693000.0,0.0,-2021352.0,0.0,-2734331.0,0.0,0.0,0.0,8897349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498460.0,0.0,-807525.0,0.0,0.0,0.0,0.0,0.0,0.0,8897349.0,-2914542.0,5982807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SJ.TO,2003-12-31,2003-12-31,FY,3753780.0,2634918.0,359161.0,0.0,-1941050.0,0.0,-3317937.0,0.0,0.0,0.0,4883955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922327.0,0.0,-762551.0,0.0,0.0,0.0,0.0,0.0,0.0,4883955.0,-3788994.0,1094961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SJ.TO,2002-12-31,2002-12-31,FY,3720576.0,2472592.0,-286000.0,0.0,5298528.0,0.0,10315891,0.0,0.0,0.0,11116052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116052,-1436843.0,9679209.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SJ.TO,2001-12-31,2001-12-31,FY,487717.0,2479554.0,71000.0,0.0,313822.0,0.0,-7968014.0,0.0,0.0,0.0,3377345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183598.0,0.0,-626314.0,0.0,0.0,0.0,0.0,0.0,0.0,3377345.0,-1903959.0,1473386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SJ.TO,2000-12-31,2000-12-31,FY,3155537.0,2430306.0,-345998.0,0.0,-7014602.0,0.0,-216503.0,0.0,0.0,0.0,-1727295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87063.0,-753171.0,-643352.0,0.0,0.0,0.0,0.0,0.0,0.0,-1727295.0,-2355179.0,-4082474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SJ.TO,1999-12-31,1999-12-31,FY,3600000.0,1600000.0,-400000.0,0.0,-6600000.0,0.0,-7200000.0,0.0,0.0,100000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-700000.0,100000.0,0.0,0.0,0.0,0.0,4100000.0,-1800000.0,-4000000.0,-5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SJ.TO,1998-12-31,1998-12-31,FY,3800000.0,1500000.0,0.0,0.0,4900000.0,0.0,-100000.0,0.0,0.0,-100000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-3800000.0,10200000,-1800000.0,8400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SJ.TO,1997-12-31,1997-12-31,FY,1800000.0,1500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,4900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,-3800000.0,-5500000.0,4900000.0,-1100000.0,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SJ.TO,1996-12-31,1996-12-31,FY,100000.0,1400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,9200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-13400000,9200000.0,-1600000.0,7600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SJ.TO,1995-12-31,1995-12-31,FY,800000.0,700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-13400000,-15600000,4400000.0,-800000.0,3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,SJ.TO,1995-06-30,1995-06-30,FY,2600000.0,1100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-900000.0,-100000.0,100000.0,0.0,0.0,0.0,-15600000,-9700000.0,-4700000.0,-2800000.0,-7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,SJ.TO,1994-06-30,1994-06-30,FY,3600000.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000,-6100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,17400000,0.0,0.0,100000.0,0.0,0.0,0.0,-9700000.0,-10200000,-6100000.0,-2000000.0,-8100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
