,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,APY.TO,2009-12-31,2009-12-31,FY,25883000,12000.0,0.0,150000.0,6034000.0,0.0,0.0,0.0,0.0,-926000.0,21516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7280000.0,0.0,0.0,1562000.0,0.0,14195000,17136000,21516000,-42033000,-20517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,APY.TO,2008-12-31,2008-12-31,FY,35255000,9000.0,0.0,30000.0,-9113000.0,0.0,0.0,0.0,0.0,-1083000.0,7496000.0,0.0,0.0,-34423000,31117000,0.0,0.0,0.0,0.0,0.0,-6915000.0,0.0,0.0,756000.0,0.0,17136000,18904000,7496000.0,-34423000,7496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,APY.TO,2007-12-31,2007-12-31,FY,33768000,10000.0,0.0,21000.0,-33000.0,0.0,0.0,0.0,0.0,-623000.0,4737000.0,0.0,0.0,-36145000,44945000,0.0,0.0,0.0,0.0,0.0,-5092000.0,0.0,0.0,89000.0,0.0,18904000,9836000.0,4737000.0,-36145000,4737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,APY.TO,2006-12-31,2006-12-31,FY,22109000,10000.0,0.0,15000.0,375000.0,0.0,0.0,0.0,0.0,-232000.0,5681000.0,0.0,0.0,-27180000,30024000,0.0,0.0,0.0,212000.0,0.0,-4930000.0,0.0,0.0,-284000.0,0.0,9836000.0,5797000.0,5681000.0,-27180000,5681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,APY.TO,2005-12-31,2005-12-31,FY,16944000,9000.0,0.0,10000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,8331000.0,0.0,0.0,-20744000,11276000,0.0,0.0,0.0,5734000.0,0.0,-2440000.0,0.0,0.0,160000.0,0.0,5797000.0,3452000.0,8331000.0,-20744000,8331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,APY.TO,2004-12-31,2004-12-31,FY,7710000.0,8000.0,0.0,2000.0,-892000.0,0.0,0.0,0.0,0.0,2000.0,2224000.0,0.0,0.0,-11444000,8647000.0,0.0,0.0,0.0,3760000.0,0.0,-1579000.0,0.0,0.0,16000.0,0.0,5506000.0,1758000.0,2224000.0,-11444000,2224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,APY.TO,2003-12-31,2003-12-31,FY,2633000.0,7000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,-5390000.0,3613000.0,-116000.0,0.0,0.0,0.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,-2124000.0,3766000.0,-333000.0,-14000.0,-347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,APY.TO,2002-12-31,2002-12-31,FY,5112000.0,30000.0,0.0,0.0,-106000.0,0.0,32000.0,0.0,0.0,0.0,4182000.0,0.0,0.0,-2977000.0,76000.0,-416000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,1554000.0,2212000.0,4182000.0,-85000.0,4097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,APY.TO,2001-12-31,2001-12-31,FY,3377000.0,37000.0,0.0,0.0,511000.0,0.0,-61000.0,0.0,0.0,0.0,2704000.0,0.0,0.0,-2000.0,106000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212000.0,195000.0,2704000.0,-32000.0,2672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,APY.TO,2000-12-31,2000-12-31,FY,2975000.0,343000.0,0.0,0.0,-1636000.0,0.0,-180000.0,0.0,0.0,0.0,219000.0,0.0,0.0,-10000.0,918000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,-1618000.0,219000.0,-222000.0,-3000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,APY.TO,1999-12-31,1999-12-31,FY,688000.0,408000.0,0.0,0.0,81000.0,0.0,35000.0,0.0,0.0,0.0,34000.0,0.0,0.0,-86000.0,514000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1528000.0,-774000.0,34000.0,-1269000.0,-1235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,APY.TO,1998-12-31,1998-12-31,FY,2296000.0,301000.0,0.0,0.0,-536000.0,0.0,-119000.0,0.0,0.0,0.0,1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3029000.0,0.0,-168000.0,0.0,0.0,0.0,-41000.0,0.0,-425000.0,-1461000.0,1383000.0,-877000.0,506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,APY.TO,1997-12-31,1997-12-31,FY,2661000.0,510000.0,0.0,0.0,-2278000.0,0.0,22000.0,0.0,0.0,0.0,-475000.0,0.0,0.0,-393000.0,53000.0,0.0,0.0,-3500000.0,800000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,-1394000.0,-1025000.0,-475000.0,-210000.0,-685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,APY.TO,1996-12-31,1996-12-31,FY,890000.0,795000.0,0.0,0.0,-1202000.0,0.0,-49000.0,0.0,0.0,0.0,-452000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,42000.0,0.0,-682000.0,-1023000.0,-452000.0,-76000.0,-528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,APY.TO,1995-12-31,1995-12-31,FY,-3810000.0,578000.0,0.0,0.0,3585000.0,0.0,-4000.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-1020000.0,193000.0,-660000.0,-542000.0,-1202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,APY.TO,1994-12-31,1994-12-31,FY,-479000.0,758000.0,0.0,0.0,192000.0,0.0,-77000.0,0.0,0.0,0.0,53000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,193000.0,444000.0,53000.0,-218000.0,-165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,APY.TO,1993-12-31,1993-12-31,FY,123000.0,428000.0,0.0,0.0,-620000.0,0.0,57000.0,0.0,0.0,0.0,-512000.0,0.0,0.0,-18000.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,444000.0,2172000.0,-512000.0,-1400000.0,-1912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,APY.TO,1992-12-31,1992-12-31,FY,-715000.0,359000.0,0.0,0.0,90000.0,0.0,-66000.0,0.0,0.0,0.0,-231000.0,0.0,0.0,-98000.0,496000.0,0.0,0.0,0.0,0.0,-2159000.0,0.0,-8000.0,0.0,104000.0,0.0,2172000.0,5036000.0,-231000.0,-864000.0,-1095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,APY.TO,1991-12-31,1991-12-31,FY,-286000.0,374000.0,0.0,0.0,384000.0,0.0,-146000.0,0.0,0.0,0.0,732000.0,0.0,0.0,0.0,150000.0,93000.0,0.0,0.0,0.0,-493000.0,0.0,0.0,0.0,0.0,0.0,5036000.0,5220000.0,732000.0,-1864000.0,-1132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
