,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-03,FUL,2006-02-14,2006-02-14 17:04:20,FY,61600000,55500000,-4800000.0,0.0,60200000,11912000,7053000.0,0.0,320500000,-7200000.0,125800000,-25455000,0.0,-2611000.0,0.0,0.0,1400000.0,-22740000,0.0,0.0,-14000000,0.0,-33500000,-3100000.0,90600000,157600000,67000000,125800000,-25500000,100300000,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/0001193125-06-031637-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312506031637/d10k.htm
0,2004-11-27,FUL,2005-02-25,2005-02-25 17:14:27,FY,35600000,56000000,11200000,0.0,11800000,-8374000.0,-4253000.0,0.0,260300000,400000.0,123200000,-31260000,0.0,-3000000.0,0.0,0.0,-48500000,-2712000.0,0.0,0.0,-13100000,0.0,-14000000,3000000.0,63800000,67100000,3300000.0,123200000,-31300000,91900000,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/0001193125-05-037453-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312505037453/d10k.htm
0,2003-11-29,FUL,,,FY,38600000,54100000,0.0,0.0,54400000,-27300000,-3600000.0,-3700000.0,248500000,-2800000.0,59700000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,1000000.0,-12700000,0.0,-23400000,0.0,-400000.0,3300000.0,3700000.0,59700000,-39300000,20400000,,
0,2002-11-30,FUL,,,FY,28200000,57599999.99999999,-200000.0,0.0,-5600000.0,-700000.0,-1800000.0,900000.0,194100000,-4200000.0,82300000,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,0.0,-12400000,0.0,-63900000,-100000.0,-7800000.0,3700000.0,11500000,82300000,-36300000,46000000,,
0,2001-12-01,FUL,2002-03-01 00:00:00,2002-03-01 00:00:00,FY,44400000,54400000,0.0,0.0,-8700000.0,9200000.0,12600000,12500000,199700000,-800000.0,89700000,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,0.0,-12100000,0.0,-63500000,0.0,800000.0,11300000,10500000,89700000,-30700000,59000000,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/0001045969-02-000336-index.html,https://www.sec.gov/Archives/edgar/data/39368/000104596902000336/d10k.txt
0,2000-12-02,FUL,,,FY,49200000,52200000,0.0,0.0,34200000,23900000,-5200000.0,5600000.0,208400000,-4400000.0,78000000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,0.0,-11800000,0.0,-34200000,-400000.0,4700000.0,10500000,5800000.0,78000000,-49000000,29000000,,
0,1999-11-27,FUL,,,FY,43400000,50800000,0.0,0.0,1500000.0,-1800000.0,10000000,-2600000.0,174200000,-5500000.0,113700000,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-600000.0,-11400000,0.0,-62700000,0.0,1200000.0,5800000.0,4600000.0,113700000,-56300000,57400000,,
0,1998-11-28,FUL,,,FY,16000000,49500000,0.0,0.0,1000000.0,-37300000,-7900000.0,-7800000.0,172700000,3800000.0,52000000,0.0,0.0,0.0,0.0,0.0,-145700000,0.0,0.0,-100000.0,-10900000,0.0,95500000,200000.0,1900000.0,4600000.0,2700000.0,52000000,-62300000,-10300000,,
0,1997-11-29,FUL,,,FY,36900000,46800000,0.0,0.0,30100000,-12900000,500000.0,-3700000.0,171700000,-3100000.0,68600000,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,-15500000,-10100000,0.0,-4500000.0,-500000.0,-800000.0,2700000.0,3500000.0,68600000,-69200000,-600000.0,,
0,1996-11-30,FUL,1997-02-28 00:00:00,1997-02-28 00:00:00,FY,45400000,47000000,0.0,0.0,-400000.0,-14100000,7800000.0,-800000.0,141600000,-10000000,81300000,0.0,0.0,0.0,0.0,0.0,-68800000,0.0,0.0,0.0,-9200000.0,0.0,-17900000,-200000.0,-5500000.0,3600000.0,9100000.0,81300000,-89800000,-8500000.0,https://www.sec.gov/Archives/edgar/data/39368/000095010997001762/0000950109-97-001762-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950109-97-001762.txt
0,1995-11-30,FUL,1996-02-27 00:00:00,1996-02-27 00:00:00,FY,28700000,41200000,0.0,0.0,12300000,-12000000,-6300000.0,-11600000,142000000,2500000.0,78800000,0.0,0.0,0.0,0.0,0.0,-93300000,0.0,0.0,0.0,-8700000.0,0.0,13500000,300000.0,-800000.0,9000000.0,9800000.0,78800000,-90700000,-11900000,https://www.sec.gov/Archives/edgar/data/39368/000095013196000666/0000950131-96-000666-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-000666.txt
