,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NGD.TO,2009-12-31,2009-12-31,FY,-183434000,59473000,-1441000.0,0.0,-13597000,-233000.0,-18239000,0.0,0.0,52678000,84557000,0.0,0.0,-1547000.0,39651000,1468000.0,0.0,-66981000,107015000,0.0,0.0,0.0,0.0,0.0,0.0,263151000,185668000,84557000,-111522000,-26965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NGD.TO,2008-12-31,2008-12-31,FY,0.0,32961000,-13496000,0.0,2047000.0,8664000.0,24684000,0.0,-3285000.0,-94071000,24685000,0.0,0.0,0.0,32440000,-1225000.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185668000,149924000,24685000,-133868000,-109183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NGD.TO,2007-12-31,2007-12-31,FY,-62049883.873574,32313.440372,-11499545.592245,858325.759871,-1694436.029486,0.0,0.0,0.0,0.0,0.0,-9876805.008583,0.0,0.0,-175386246.591942,0.0,0.0,0.0,0.0,131760072.705241,0.0,0.0,0.0,0.0,0.0,0.0,192038776.128446,68720589.720287,-9876805.008583,-69941431.889326,-79818236.89791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NGD.TO,2006-12-31,2006-12-31,FY,-3006177.076184,119251.88744,-553363.074811,2133665.065202,13726.835964,0.0,0.0,0.0,0.0,0.0,-1286032.944406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61799931.36582,0.0,0.0,0.0,0.0,0.0,0.0,58385380.919698,15596259.4372,-1286032.944406,-17724776.938916,-19010809.883322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NGD.TO,2005-12-31,2005-12-31,FY,-2926932.150852,82224.900982,-59124.332702,0.0,2147284.312037,0.0,0.0,0.0,2147284.312037,-1.72206,-16585.155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618908.214224,0.0,0.0,-73956.431893,0.0,0.0,0.0,15652505.596694,21551218.357155,-16585.155846,-14407559.841571,-14424144.997417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NGD.TO,2004-12-31,2004-12-31,FY,-1039433.84298,33704.892941,38880.662818,0.0,646804.032808,0.0,0.0,0.0,646804.032808,-0.83185,367977.107492,0.0,0.0,0.0,8143.810205,-1985322.840934,0.0,0.0,2121217.162726,0.0,0.0,0.0,0.0,0.0,0.0,20820856.971734,20577604.106011,367977.107492,-375700.001664,-7722.894172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NGD.TO,2003-12-31,2003-12-31,FY,-939542.864193,9667.095938,587744.164347,0.0,147362.292465,0.0,0.0,0.0,147362.292465,0.0,-194768.540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17628608.002961,0.0,0.0,0.0,0.0,0.0,0.0,19075981.862628,2985991.347733,-194768.540296,-1343848.94777,-1538617.488067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NGD.TO,2002-12-31,2002-12-31,FY,-118087.924233,7665.580477,-116015.270182,0.0,258590.747693,0.0,0.0,0.0,258590.747693,0.0,37392.889583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768229.89119,0.0,0.0,0.0,0.0,0.0,0.0,2459581.657996,2423995.27412,37392.889583,-770036.396898,-732643.507314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NGD.TO,2001-12-31,2001-12-31,FY,-72117.112024,6929.735298,49890.702144,0.0,-76412.392115,0.0,0.0,0.0,-76412.392115,0.0,-29924.370909,0.0,0.0,0.0,0.0,-759606.276461,0.0,0.0,29711.428536,-28627.872209,0.0,0.0,0.0,0.0,0.0,2397090.415709,3190862.322391,-29924.370909,-5324.815638,-35249.186548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NGD.TO,2000-12-31,2000-12-31,FY,-6789.596532,7469.156385,0.0,0.0,-27483.161054,0.0,0.0,0.0,-27483.161054,0.0,1017.672558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196870.956986,0.0,0.0,3240221.407136,0.0,0.0,0.0,3387655.218406,448809.603201,1017.672558,-493531.843948,-492514.17139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NGD.TO,1999-12-31,1999-12-31,FY,-76024.110527,6749.152472,0.0,0.0,14.499458,0.0,0.0,0.0,14.499458,0.0,-57112.674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231300.877562,0.0,0.0,0.0,0.0,0.0,0.0,464666.201763,321693.260514,-57112.674598,-22673.009604,-79785.684202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NGD.TO,1998-12-31,1998-12-31,FY,-39582.114772,6297.523884,0.0,0.0,-16361.214012,0.0,0.0,0.0,-16361.214012,0.0,-44270.488074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73113.667382,0.0,0.0,-5411.711185,0.0,0.0,0.0,302799.766036,316302.073179,-44270.488074,-36933.775265,-81204.263339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,NGD.TO,1997-12-31,1997-12-31,FY,-40044.723969,5990.216632,0.0,0.0,18869.322152,0.0,0.0,0.0,18869.322152,0.0,-17211.740042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59217.330538,0.0,0.0,0.0,0.0,0.0,0.0,340107.617051,388953.179595,-17211.740042,-87649.895178,-104861.63522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
