,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MND.TO,2009-12-31,2009-12-31,FY,-1478165.409225,122081.940598,0.0,258951.389552,1144750.26263,654133.3206,-123623.340655,0.0,0.0,11170.852832,-215656.575303,0.0,0.0,0.0,0.0,-359406.933435,0.0,-135918.250406,7082488.778531,0.0,0.0,0.0,0.0,-280690.478464,0.0,5507156.90956,76228.631458,-215656.575303,-1741554.770318,-1957211.345621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MND.TO,2008-12-31,2008-12-31,FY,-450602.30074,892.358258,0.0,20009.860312,-155580.115037,0.0,0.0,0.0,0.0,87439.605588,-497840.591619,0.0,0.0,0.0,0.0,-161430.566968,0.0,0.0,136629.416598,0.0,0.0,0.0,0.0,0.0,0.0,65586.688578,72501.232539,-497840.591619,-219781.429745,-717622.021364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MND.TO,2007-12-31,2007-12-31,FY,-1371957.992528,1632.838534,0.0,0.0,219994.951025,0.0,0.0,0.0,0.0,551386.448551,-598943.754418,0.0,0.0,0.0,0.0,-2217490.659396,0.0,0.0,3502021.609613,0.0,0.0,-1604862.162981,0.0,0.0,0.0,89098.253055,1159842.471978,-598943.754418,-151469.251742,-750413.00616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MND.TO,2006-12-31,2006-12-31,FY,-1638912.14825,1020.933425,0.0,0.0,-219954.529856,0.0,0.0,0.0,0.0,822288.949897,-1028945.607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410706.074125,0.0,0.0,1255566.231984,0.0,0.0,0.0,985408.37337,0.0,-1028945.607412,-701986.959506,-1730932.566918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MND.TO,2005-12-31,2005-12-31,FY,-480545.031858,329.77441,0.0,0.0,-161019.459273,0.0,0.0,0.0,0.0,244415.360771,-397611.503358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021995.006027,0.0,0.0,0.0,0.0,0.0,0.0,-2552.953332,31.858102,-397611.503358,-627760.461512,-1025371.96487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MND.TO,2004-12-31,2004-12-31,FY,-520478.480044,187.16622,0.0,0.0,222703.67844,0.0,0.0,0.0,0.0,0.0,58434.957659,0.0,0.0,0.0,0.0,-81720.931006,0.0,0.0,23874.091204,0.0,0.0,1081.404828,0.0,0.0,0.0,30.778445,-1393.348528,58434.957659,-1247.774802,57187.182857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MND.TO,,,FY,-261330.8451,0.0,0.0,0.0,-69027.661035,0.0,0.0,0.0,0.0,0.0,-290480.964242,0.0,0.0,0.0,0.0,-442671.406649,0.0,0.0,825265.85285,0.0,0.0,539.802741,0.0,0.0,0.0,-1291.670844,175.050317,-290480.964242,-95413.990145,-385894.954387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MND.TO,,,FY,-247025.045893,0.0,0.0,0.0,42752.062808,0.0,0.0,0.0,0.0,0.0,-68814.27419,0.0,0.0,0.0,0.0,-101672.478737,0.0,0.0,220223.462977,0.0,0.0,5517.337754,0.0,0.0,0.0,144.190153,254.714764,-68814.27419,-55294.065337,-124108.339527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MND.TO,,,FY,-234616.640913,0.0,0.0,0.0,-26326.335758,0.0,0.0,0.0,0.0,0.0,-111758.941695,0.0,0.0,0.0,0.0,-159126.999083,0.0,0.0,444352.315984,0.0,0.0,-14828.07573,0.0,0.0,0.0,251.887587,32.663727,-111758.941695,-158419.075617,-270178.017312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MND.TO,,,FY,-18439.479827,0.0,0.0,0.0,42314.104702,0.0,0.0,0.0,14430.143381,0.0,23874.624875,0.0,0.0,0.0,0.0,6217.405802,0.0,0.0,0.0,0.0,0.0,-28578.192731,0.0,0.0,0.0,34.678226,188.062688,23874.624875,-1667.222407,22207.402467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MND.TO,,,FY,-16463.78933,0.0,0.0,0.0,-14785.304454,0.0,0.0,0.0,-3227.16508,0.0,-31249.093784,0.0,0.0,0.0,0.0,-26523.651378,0.0,0.0,0.0,0.0,0.0,75075.431704,0.0,0.0,0.0,194.707007,3605.531888,-31249.093784,-20713.511424,-51962.605207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
