datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.35,10.35,10.35,10.35,10.35,100.0,100.0,0.0,0.0,2.07
2019-09-23,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.38,10.38,10.38,10.38,10.38,2100.0,2100.0,0.0,0.0,2.076
2019-09-30,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2019-10-07,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2019-10-14,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2019-10-21,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2019-10-28,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2019-11-04,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.38,10.4,10.38,10.4,10.4,200.0,200.0,0.0,0.0,2.08
2019-11-11,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0
2019-11-18,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.4,10.7,10.4,10.5,10.5,500.0,500.0,0.0,0.0,6.38
2019-11-25,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.52,10.56,10.52,10.56,10.56,3600.0,3600.0,0.04,0.095,2.6366675
2019-12-02,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0
2019-12-09,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0
2019-12-16,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0
2019-12-23,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.56,10.56,10.56,10.56,10.56,0.0,0.0,0.0,0.0,0.0
2019-12-30,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.56,10.8,10.56,10.8,10.8,200.0,200.0,0.0,0.0,2.7
2020-01-06,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-01-13,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-01-20,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-01-27,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-02-03,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-02-10,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-02-17,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-02-24,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-03-02,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2020-03-09,DDMXU,DD3 Acquisition Corp Units,delisted,2018-10-12,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
