datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.15,2.2599,2.15,2.21,,16400.0,16400.0,-0.07,-0.76575,2.198575
2013-12-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.07,2.56,2.07,2.5,,49744.0,49744.0,0.29000000000000004,2.5568,2.33568
2013-12-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.57,3.16,2.57,2.9,,35719.0,35719.0,0.4,3.87175,2.76905
2013-12-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.92,3.13,2.801,2.95,,25600.0,25600.0,0.04999999999999999,0.4590000000000001,2.94715
2014-01-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,2.9,2.66,2.8269,,37688.0,37688.0,-0.1231,-0.8306000000000001,2.8205400000000003
2014-01-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,3.8799,2.85,3.47,,83533.0,83533.0,0.6431,4.252599999999999,3.35222
2014-01-20,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.47,3.7,3.47,3.4805,,3333.0,3333.0,0.010499999999999982,0.10975000000000001,3.57355
2014-01-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.51,3.69,3.01,3.11,,22469.0,22469.0,-0.37050000000000005,-2.6559999999999997,3.241475
2014-02-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.12,3.21,3.01,3.12,,35527.0,35527.0,0.010000000000000002,0.07280000000000006,3.1410999999999993
2014-02-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.17,3.52,3.1,3.17,,36663.0,36663.0,0.05,0.3418,3.20596
2014-02-17,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.23,3.23,3.1299,3.1299,,9800.0,9800.0,-0.0401,-0.6325,3.16815
2014-02-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.1,3.16,2.69,3.09,,24320.0,24320.0,-0.03989999999999999,0.018249999999999655,2.962425
2014-03-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.8,4.23,2.74,4.0,,277405.0,277405.0,0.91,5.7734000000000005,3.17294
2014-03-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,4.3,5.48,3.52,4.64,,270643.0,270643.0,0.6399999999999999,3.3583999999999996,4.5542
2014-03-17,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,4.91,4.91,3.76,4.29,,116111.0,116111.0,-0.35,-1.4363999999999997,4.264139999999999
2014-03-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,4.27,4.37,3.61,3.8,,90249.0,90249.0,-0.49,-2.3478000000000003,4.11268
2014-03-31,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.7,3.85,3.561,3.81,,53931.0,53931.0,0.009999999999999995,0.07319999999999993,3.72168
2014-04-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.8,3.8,3.46,3.65,,15774.0,15774.0,-0.15999999999999998,-0.7856000000000002,3.61652
2014-04-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.69,4.0299,3.52,4.0255,,22185.0,22185.0,0.3755,2.596,3.7269749999999995
2014-04-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,4.02,4.3499,3.9238,3.99,,15225.0,15225.0,-0.03549999999999999,-0.09025000000000005,4.114425
2014-04-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,4.02,4.08,3.72,3.74,,6077.0,6077.0,-0.25,-1.2226000000000001,3.8928800000000003
2014-05-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.74,3.9,3.26,3.4145,,21897.0,21897.0,-0.3255,-1.7642,3.5772799999999996
2014-05-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.4,3.43,3.11,3.35,,80964.0,80964.0,-0.0645,-0.33799999999999997,3.3236800000000004
2014-05-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.33,3.39,3.2599,3.26,,41753.0,41753.0,-0.09,-0.5264,3.3121400000000003
2014-05-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.26,3.38,3.21,3.32,,21714.0,21714.0,0.06,0.6233333333333334,3.3036
2014-06-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.2699,3.35,3.094,3.19,,58868.0,58868.0,-0.12999999999999998,-0.9765,3.1959
2014-06-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.16,3.39,3.16,3.25,,23502.0,23502.0,0.06,0.40920000000000006,3.2427600000000005
2014-06-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.28,3.42,3.23,3.29,,83749.0,83749.0,0.03999999999999998,0.27480000000000004,3.2702
2014-06-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.59,4.0,3.41,3.98,,45607.0,45607.0,0.6900000000000002,4.186999999999999,3.7909599999999997
2014-06-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.96,3.96,3.64,3.64,,8860.0,8860.0,-0.34,-2.12625,3.808175
2014-07-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.66,4.0,3.63,3.9,,44970.0,44970.0,0.26,1.4120000000000001,3.8445
2014-07-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.83,3.95,3.8,3.9,,35993.0,35993.0,0.0,0.013000000000000077,3.86774
2014-07-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.84,4.0,3.83,3.85,,28500.0,28500.0,-0.05,-0.25,3.89458
2014-07-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.77,3.77,3.43,3.51,,26556.0,26556.0,-0.33999999999999997,-2.243,3.5628
2014-08-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.51,3.59,3.33,3.57,,11986.0,11986.0,0.06000000000000002,0.3858,3.518
2014-08-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.42,3.62,3.32,3.6,,20388.0,20388.0,0.03,0.3289999999999999,3.5183666666666666
2014-08-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.6,3.7,3.41,3.61,,24071.0,24071.0,0.010000000000000009,0.08299999999999982,3.54792
2014-08-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.6,4.07,3.59,3.79,,31307.0,31307.0,0.18,1.032,3.86944
2014-09-01,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.7,3.73,3.4,3.4601,,26806.0,26806.0,-0.32989999999999997,-2.22925,3.55125
2014-09-08,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.21,3.68,3.21,3.36,,22575.0,22575.0,-0.10010000000000004,-0.516,3.51326
2014-09-15,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.51,3.51,3.29,3.47,,15801.0,15801.0,0.11,0.6469999999999999,3.4059600000000003
2014-09-22,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.36,3.37,3.02,3.085,,9591.0,9591.0,-0.385,-2.3049999999999997,3.2840000000000003
2014-09-29,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,3.02,3.05,2.58,2.9,,28874.0,28874.0,-0.185,-1.2280000000000002,2.9394600000000004
2014-10-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.76,2.7964,2.25,2.27,,36199.0,36199.0,-0.63,-4.650399999999999,2.57304
2014-10-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.35,2.88,2.01,2.5,,97930.0,97930.0,0.22999999999999998,2.2893999999999997,2.2513400000000003
2014-10-20,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.5,2.5,2.202,2.28,,42530.0,42530.0,-0.22000000000000003,-1.7855999999999999,2.3420799999999997
2014-10-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.26,2.33,2.07,2.1,,28000.0,28000.0,-0.18,-1.559,2.1521
2014-11-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.1,2.79,1.86,2.52,,195027.0,195027.0,0.42,4.643199999999999,2.3806400000000005
2014-11-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.3938,3.0,2.37,2.58,,35051.0,35051.0,0.06,0.6774000000000004,2.72528
2014-11-17,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.74,2.83,2.436,2.71,,19975.0,19975.0,0.13,1.0314,2.6677
2014-11-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.74,2.87,2.26,2.3099,,28428.0,28428.0,-0.4001,-3.894,2.5549749999999998
2014-12-01,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.19,2.5699,2.11,2.46,,77649.0,77649.0,0.15009999999999998,1.3646,2.3787800000000003
2014-12-08,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.03,2.5,2.03,2.22,,115724.0,115724.0,-0.24,-1.8534,2.18906
2014-12-15,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.29,2.299,2.0,2.11,,65552.0,65552.0,-0.11,-0.9485999999999999,2.1905200000000002
2014-12-22,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.0899,2.25,2.01,2.1,,311319.0,311319.0,-0.010000000000000002,-0.11399999999999993,2.0970750000000002
2014-12-29,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.1,2.41,2.1,2.3,,27707.0,27707.0,0.19999999999999998,2.31875,2.2491250000000003
2015-01-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.22,3.04,2.21,2.65,,62952.0,62952.0,0.35000000000000003,3.6812500000000004,2.4015750000000002
2015-01-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.64,2.86,2.45,2.57,,34474.0,34474.0,-0.08000000000000002,-0.5814,2.66096
2015-01-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.32,2.88,2.17,2.78,,44171.0,44171.0,0.21000000000000002,2.575,2.35285
2015-01-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.85,3.01,2.35,2.391,,49447.0,49447.0,-0.389,-2.7646,2.6209599999999997
2015-02-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.58,2.88,2.3199,2.33,,35117.0,35117.0,-0.06099999999999997,-0.3489999999999999,2.50542
2015-02-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.4,2.81,2.23,2.57,,29427.0,29427.0,0.24000000000000002,2.0774,2.4466200000000002
2015-02-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.49,2.57,2.38,2.57,,30104.0,30104.0,0.0,0.06899999999999995,2.4533250000000004
2015-02-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.45,2.67,2.4,2.5818,,33492.0,33492.0,0.011799999999999998,0.18825000000000008,2.55225
2015-03-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.63,2.67,2.47,2.5305,,6411.0,6411.0,-0.051299999999999985,-0.4640000000000001,2.5944249999999998
2015-03-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.43,2.4556,2.17,2.26,,60606.0,60606.0,-0.27049999999999996,-2.1999999999999997,2.30374
2015-03-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.49,2.88,2.1,2.28,,32204.0,32204.0,0.020000000000000007,0.19620000000000015,2.34186
2015-03-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.3199,2.35,2.3,2.3,,17847.0,17847.0,0.020000000000000007,0.22699999999999995,2.317125
2015-03-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.22,2.5,2.22,2.4895,,15910.0,15910.0,0.1895,2.0305,2.426175
2015-04-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.45,2.49,2.37,2.4,,11076.0,11076.0,-0.08950000000000001,-0.9039999999999999,2.426675
2015-04-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.39,2.48,2.31,2.36,,22764.0,22764.0,-0.04,-0.29880000000000007,2.4015
2015-04-20,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.369,2.42,2.11,2.11,,50859.0,50859.0,-0.25,-2.1936,2.2808599999999997
2015-04-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.11,2.6,2.1,2.464,,254145.0,254145.0,0.35400000000000004,3.210400000000001,2.33356
2015-05-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.476,2.539,2.21,2.25,,35649.0,35649.0,-0.21400000000000002,-1.7695999999999998,2.38874
2015-05-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.318,2.8,2.25,2.44,,30332.0,30332.0,0.19,1.6473999999999998,2.3600199999999996
2015-05-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.47,2.509,2.3,2.44,,15158.0,15158.0,-1.3877787807814457e-17,0.020399999999999974,2.3933600000000004
2015-05-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.51,2.719,2.35,2.4,,52098.0,52098.0,-0.039999999999999994,-0.3200000000000002,2.5166250000000003
2015-06-01,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.53,2.65,2.39,2.46,,110919.0,110919.0,0.05999999999999997,0.6684000000000001,2.52972
2015-06-08,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.43,2.53,2.28,2.29,,16992.0,16992.0,-0.17,-1.3900000000000001,2.41458
2015-06-15,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.37,2.37,2.0901,2.27,,53490.0,53490.0,-0.01999999999999999,-0.1445999999999999,2.29894
2015-06-22,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.2452,2.2493,2.099,2.16,,56753.0,56753.0,-0.11,-0.9805999999999999,2.17132
2015-06-29,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.14,2.3501,2.12,2.31,,43827.0,43827.0,0.15,1.7445000000000004,2.2246749999999995
2015-07-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.22,2.22,1.96,1.98,,53162.0,53162.0,-0.33,-2.9306,2.0574199999999996
2015-07-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.96,2.078,1.72,2.01,,88682.0,88682.0,0.030000000000000013,0.4194000000000003,1.91312
2015-07-20,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.03,2.1,1.82,1.87,,41272.0,41272.0,-0.14,-1.3772,1.9940799999999999
2015-07-27,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.85,2.2601,1.85,2.22,,64765.0,64765.0,0.35,3.5393999999999997,2.14104
2015-08-03,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.1856,2.22,2.09,2.17,,30648.0,30648.0,-0.049999999999999996,-0.44719999999999993,2.1693
2015-08-10,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.12,2.12,1.85,2.02,,60889.0,60889.0,-0.15,-1.3496000000000001,2.00548
2015-08-17,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.02,2.12,1.83,1.85,,23732.0,23732.0,-0.17,-1.7142,2.01628
2015-08-24,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.83,1.95,1.71,1.75,,149278.0,149278.0,-0.1,-1.0684,1.81314
2015-08-31,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.73,1.86,1.66,1.74,,62755.0,62755.0,-0.009999999999999995,-0.0589999999999999,1.7550999999999999
2015-09-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.74,1.98,1.7399,1.89,,32792.0,32792.0,0.15,2.119,1.84595
2015-09-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.88,1.9519,1.81,1.86,,20065.0,20065.0,-0.030000000000000002,-0.2658,1.87406
2015-09-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.84,1.88,1.76,1.8,,10418.0,10418.0,-0.060000000000000005,-0.6492,1.83395
2015-09-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.81,1.85,1.72,1.72,,9608.0,9608.0,-0.07999999999999999,-1.07725,1.8173000000000001
2015-10-05,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.74,1.9,1.74,1.9,,11713.0,11713.0,0.18,2.053,1.79814
2015-10-12,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.95,1.97,1.81,1.92,,11963.0,11963.0,0.019999999999999997,0.26975000000000005,1.930675
2015-10-19,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.8501,1.887,1.8,1.84,,24819.0,24819.0,-0.07999999999999999,-0.8214000000000002,1.8380333333333334
2015-10-26,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.84,1.89,1.8,1.82,,36232.0,36232.0,-0.02,-0.27225,1.8415666666666668
2015-11-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.84,1.84,1.74,1.77,,3086.0,3086.0,-0.05,-0.6852499999999999,1.7994333333333337
2015-11-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.701,1.79,1.6201,1.6601,,5300.0,5300.0,-0.10989999999999998,-3.0635,1.6923
2015-11-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.67,1.67,1.6,1.64,,3028.0,3028.0,-0.0201,-0.6000000000000001,1.64695
2015-11-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.59,1.64,1.51,1.62,,5652.0,5652.0,-0.020000000000000007,-0.23899999999999988,1.5918
2015-11-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.56,1.65,1.51,1.53,,8291.0,8291.0,-0.09,-1.402,1.543925
2015-12-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.5101,1.52,1.22,1.37,,23481.0,23481.0,-0.16,-2.1408,1.4257
2015-12-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.3101,1.75,1.25,1.57,,95544.0,95544.0,0.2,3.2013999999999996,1.4339
2015-12-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.555,1.63,1.41,1.52,,124681.0,124681.0,-0.05,-0.79525,1.5532750000000002
2015-12-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.5932,1.61,1.45,1.518,,24920.0,24920.0,-0.0020000000000000018,0.06599999999999995,1.54095
2016-01-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.44,3.99,1.3848,3.1,,6989.0,6989.0,1.582,38.294,2.056366666666667
2016-01-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.51,2.51,1.36,1.39,,146358.0,146358.0,-1.71,-12.581199999999999,1.5165399999999998
2016-01-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.41,1.41,1.26,1.3666,,18000.0,18000.0,-0.023399999999999997,-0.277,1.3352249999999999
2016-01-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.41,1.47,1.35,1.4304,,31816.0,31816.0,0.06380000000000001,0.9447999999999999,1.39962
2016-02-01,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.4201,1.5394,1.4201,1.5,,8129.0,8129.0,0.0696,0.991,1.4722
2016-02-08,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.5,1.501,1.28,1.48,,18017.0,18017.0,-0.020000000000000004,-0.21019999999999986,1.43532
2016-02-15,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.5199,2.2,1.5199,1.99,,303321.0,303321.0,0.51,8.417250000000001,1.9459
2016-02-22,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.03,2.89,2.0,2.56,,422845.0,422845.0,0.57,5.4113999999999995,2.4027000000000003
2016-02-29,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.6,2.75,2.295,2.35,,123754.0,123754.0,-0.21,-1.6414000000000002,2.40884
2016-03-07,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.3619,2.38,2.23,2.26,,32843.0,32843.0,-0.09,-0.7587999999999999,2.29328
2016-03-14,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.274,2.65,2.22,2.47,,32941.0,32941.0,0.21000000000000005,1.9904,2.4265
2016-03-21,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.62,2.84,2.5,2.52,,74237.0,74237.0,0.04999999999999999,0.6529999999999998,2.59375
2016-03-28,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.49,2.66,2.41,2.5299,,38999.0,38999.0,0.009899999999999992,0.10760000000000014,2.54014
2016-04-04,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.42,2.46,2.34,2.39,,12169.0,12169.0,-0.13990000000000002,-1.37675,2.3920999999999997
2016-04-11,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.37,2.48,2.26,2.48,,52256.0,52256.0,0.09,0.8199999999999997,2.3558
2016-04-18,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.42,2.47,2.3838,2.3838,,6909.0,6909.0,-0.09620000000000001,-0.7766,2.4309799999999995
2016-04-25,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.37,2.44,2.29,2.37,,22003.0,22003.0,-0.013799999999999998,-0.10719999999999996,2.35215
2016-05-02,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.3599,2.36,2.14,2.16,,41334.0,41334.0,-0.20999999999999996,-2.27075,2.2359
2016-05-09,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.16,2.23,2.13,2.2285,,54895.0,54895.0,0.0685,0.6547999999999998,2.19624
2016-05-16,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.161,2.23,1.79,2.22,,127129.0,127129.0,-0.008500000000000008,0.027200000000000023,2.0867400000000003
2016-05-23,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.004,2.23,2.004,2.16,,9781.0,9781.0,-0.060000000000000005,-0.5176000000000001,2.1614
2016-05-30,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.11,2.2,2.03,2.06,,24475.0,24475.0,-0.09999999999999999,-1.1427500000000002,2.1296500000000003
2016-06-06,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,2.0601,2.1199,1.98,2.0,,21981.0,21981.0,-0.06,-0.5726000000000001,2.05168
2016-06-13,BUR,Burcon NutraScience Corp,delisted,2013-04-29,,1.94,1.972,1.9,1.9599,,14993.0,14993.0,-0.04010000000000001,-0.482,1.94055
