datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-03,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.13,10.15,10.1,10.14,,185077.0,185077.0,0.04,0.0995,10.128400000000001
2018-09-10,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.14,10.15,10.12,10.15,,950280.0,950280.0,0.010000000000000002,0.0198,10.132279999999998
2018-09-17,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.15,10.15,10.09,10.13,,2688124.0,2688124.0,-0.019999999999999997,-0.039400000000000004,10.123380000000001
2018-09-24,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.13,10.13,10.05,10.11,,79845.0,79845.0,-0.02,-0.0392,10.10288
2018-10-01,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.13,10.15,10.05,10.13,,1678890.0,1678890.0,0.02,0.0396,10.1272
2018-10-08,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.05,10.14,10.05,10.07,,334314.0,334314.0,-0.06,-0.1186,10.102239999999998
2018-10-15,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.1,10.12,10.02,10.08,,4676766.0,4676766.0,0.009999999999999998,0.020399999999999984,10.0822
2018-10-22,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.08,10.09,9.65,10.01,,7760513.0,7760513.0,-0.07,-0.13880000000000003,10.01572
2018-10-29,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.01,10.09,9.83,9.935,,260712.0,260712.0,-0.07499999999999998,-0.147,10.03536
2018-11-05,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,9.92,10.09,9.7,10.09,,7865.0,7865.0,0.15500000000000003,0.3134,9.975679999999999
2018-11-12,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.2,10.2,9.91,10.0,,19010.0,19010.0,-0.09000000000000001,-0.21775,10.077666666666666
2018-11-19,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.0,10.1,10.0,10.09,,26639.0,26639.0,0.09,0.4495,10.03425
2018-11-26,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.0,10.09,9.98,9.98,,8404.0,8404.0,-0.11000000000000001,-0.36433333333333334,10.027833333333334
2018-12-03,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,10.05,10.08,9.98,10.01,,11462.0,11462.0,0.03,0.07500000000000001,10.012725
2018-12-10,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,9.99,10.06,9.8,9.82,,33900.0,33900.0,-0.19,-0.38,9.943125
2018-12-17,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,9.9,10.12,9.9,10.1,,5548870.0,5548870.0,0.28,0.70775,10.0276
2018-12-24,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,9.96,10.12,9.96,10.12,,25823.0,25823.0,0.02,0.099,10.1172
2018-12-31,FSAC,Federal Street Acquisition Corp,delisted,2017-09-08,,9.82,10.92,9.45,10.11,,24755.0,24755.0,-0.010000000000000111,0.10175000000000006,10.013175
