datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-06,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.4,10.4,10.4,10.4,,1000.0,1000.0,0.05,0.483,10.4
2017-03-13,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.2,10.4,10.2,10.4,,300.0,300.0,0.0,0.0,10.3333
2017-03-20,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.4,10.42,10.2,10.42,,600.0,600.0,0.02,0.096,10.370000000000001
2017-03-27,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-04-03,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,10.42,,100.0,100.0,0.0,0.0,
2017-04-10,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-04-17,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-04-24,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.25,10.403,10.2383,10.4008,,17600.0,17600.0,-0.019200000000000023,-0.05300000000000001,10.2996
2017-05-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.37,10.4,10.37,10.4,,336.0,336.0,-0.0008,-0.008,10.39
2017-05-08,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-05-15,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.4001,10.4001,10.395,10.395,,600.0,600.0,-0.005,-0.048,10.3992
2017-05-22,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.31,10.43,10.22,10.43,,3400.0,3400.0,0.035,0.337,10.3359
2017-05-29,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-06-05,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-06-12,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.38,10.3956,10.3192,10.3801,,8800.0,8800.0,-0.04989999999999999,-0.2375,10.3552
2017-06-19,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-06-26,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-07-03,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.5,10.5,10.5,10.5,,1000.0,1000.0,0.1199,1.155,10.5
2017-07-10,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.44,10.5499,10.44,10.5499,,1205.0,1205.0,0.0499,0.475,10.4575
2017-07-17,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,10.5499,,10.0,10.0,0.0,0.0,
2017-07-24,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.46,10.46,10.46,10.46,,100.0,100.0,-0.0899,-0.852,10.46
2017-07-31,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.5,10.5,10.44,10.44,,395.0,395.0,-0.019999999999999997,-0.09449999999999997,10.476600000000001
2017-08-07,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-08-14,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.54,10.55,10.4881,10.547,,38700.0,38700.0,0.10700000000000001,0.512,10.5232
2017-08-21,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.55,10.55,10.55,10.55,,8091.0,8091.0,0.003,0.028,10.55
2017-08-28,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.5806,10.5806,10.5806,10.5806,,200.0,200.0,0.0306,0.29,10.5806
2017-09-04,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-09-11,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.56,10.58,10.56,10.56,,850.0,850.0,-0.0206,-0.195,10.5682
2017-09-18,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-09-25,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-10-02,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.52,10.52,10.52,10.52,,220.0,220.0,-0.04,-0.1895,10.52
2017-10-09,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-10-16,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-10-23,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-10-30,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-11-06,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-11-13,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-11-20,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,10.52,,10.0,10.0,0.0,0.0,
2017-11-27,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-12-04,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-12-11,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.45,10.55,10.45,10.45,,2150.0,2150.0,-0.07,-0.3315,10.45285
2017-12-18,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2017-12-25,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-01-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-01-08,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-01-15,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.42,10.48,10.42,10.48,,4660.0,4660.0,0.03,0.287,10.4653
2018-01-22,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.65,10.75,10.53,10.53,,2010.0,2010.0,0.05000000000000002,0.26449999999999996,10.60365
2018-01-29,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.7,10.7,10.7,10.7,,100.0,100.0,0.17,1.614,10.7
2018-02-05,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-02-12,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.66,10.66,10.66,10.66,,3632.0,3632.0,-0.04,-0.12466666666666666,10.66
2018-02-19,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-02-26,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,11.0,11.0283,11.0,11.0283,,4106.0,4106.0,0.3683,1.1486666666666667,11.01415
2018-03-05,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,11.08,11.08,11.08,11.08,,213.0,213.0,0.0517,0.469,11.08
2018-03-12,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.8,10.8,10.8,10.8,,500.0,500.0,-0.28,-2.527,10.8
2018-03-19,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-03-26,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.85,10.85,10.85,10.85,,100.0,100.0,0.05,0.463,10.85
2018-04-02,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-04-09,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-04-16,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-04-23,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-04-30,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.72,10.72,10.7,10.7,,3050.0,3050.0,-0.15,-0.46166666666666667,10.71
2018-05-07,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.65,10.68,10.65,10.68,,6210.0,6210.0,-0.020000000000000004,-0.09250000000000003,10.665
2018-05-14,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.6,10.6,10.6,10.6,,1000.0,1000.0,-0.08,-0.749,10.6
2018-05-21,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-05-28,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.5411,10.5411,10.5411,10.5411,,1500.0,1500.0,-0.0589,-0.556,10.5411
2018-06-04,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.55,10.55,10.55,10.55,,1823.0,1823.0,0.0089,0.084,10.55
2018-06-11,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-06-18,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-06-25,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-07-02,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-07-09,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-07-16,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-07-23,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-07-30,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,10.55,,4.0,4.0,0.0,0.0,
2018-08-06,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-08-13,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-08-20,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-08-27,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-09-03,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-09-10,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-09-17,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-09-24,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.52,10.52,10.5,10.5,,3900.0,3900.0,-0.05,-0.474,10.5049
2018-10-01,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-10-08,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-10-15,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,,,,,,0.0,0.0,0.0,,
2018-10-22,STLRU,Stellar Acquisition III Inc. Units,delisted,2016-08-19,,10.5,10.5,10.5,10.5,,300.0,300.0,0.0,0.0,10.5
