datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-14,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,71094100.0,12.75,13.31,12.75,13.19,7.66,267300.0,267300.0,0.25,0.3894,12.988666
2000-08-21,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,73789100.0,13.38,13.69,13.25,13.69,7.95,299900.0,299900.0,0.32,0.47519999999999996,13.534668
2000-08-28,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,73465700.0,13.5,13.69,13.5,13.63,7.91,104000.0,104000.0,0.12,0.17720000000000002,13.631334
2000-09-04,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,72441600.0,13.69,13.75,13.38,13.44,7.84,169100.0,169100.0,-0.19,-0.34524999999999995,13.5958325
2000-09-11,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,71740900.0,13.38,13.5,13.25,13.31,7.77,44700.0,44700.0,-0.010000000000000009,-0.014000000000000002,10.734666
2000-09-18,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,70393400.0,13.38,13.38,13.06,13.06,7.62,28700.0,28700.0,-0.07,-0.1046,13.166666000000001
2000-09-25,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,72118200.0,13.19,13.44,13.06,13.38,7.81,280100.0,280100.0,0.8099999999999999,1.2344000000000002,13.238668
2000-10-02,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,72118200.0,13.31,13.5,13.31,13.38,7.81,164100.0,164100.0,0.31,0.4664,13.431334000000001
2000-10-09,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,70070000.0,13.5,13.5,12.88,13.0,7.59,91700.0,91700.0,-0.44000000000000006,-0.6579999999999999,13.185331999999999
2000-10-16,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,70070000.0,12.88,13.25,12.88,13.0,7.59,59800.0,59800.0,0.12,0.18680000000000002,12.960666
2000-10-23,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,69045900.0,13.0,13.13,12.81,12.81,7.48,203100.0,203100.0,-0.07,-0.10819999999999999,10.359332
2000-10-30,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,70070000.0,13.06,13.13,12.88,13.0,7.59,133000.0,133000.0,0.25,0.38760000000000006,12.994
2000-11-06,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,70070000.0,13.0,13.13,13.0,13.0,7.59,49700.0,49700.0,0.0,0.0020000000000000018,13.033999999999997
2000-11-13,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,79040000.0,13.0,13.13,12.94,13.0,7.63,133300.0,133300.0,-0.12,-0.1836,13.021332000000001
2000-11-20,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,78310400.0,13.0,13.0,12.88,12.88,7.55,46500.0,46500.0,-0.06,-0.1155,9.690000000000001
2000-11-27,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,78310400.0,12.81,13.06,12.81,12.88,7.55,82700.0,82700.0,0.06,0.09500000000000001,12.914000000000001
2000-12-04,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,80560000.0,12.81,13.38,12.75,13.25,7.77,98800.0,98800.0,0.38,0.5890000000000001,12.913999999999998
2000-12-11,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,86275200.0,13.38,14.69,13.38,14.19,8.32,187000.0,187000.0,0.56,0.8695999999999999,14.252002
2000-12-18,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,87430400.0,14.06,14.38,14.06,14.38,8.43,161500.0,161500.0,0.33,0.4694,14.214001999999999
2000-12-25,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,89680000.0,14.5,14.88,14.31,14.75,8.65,95300.0,95300.0,0.31,0.53675,14.645834999999998
2001-01-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,87430400.0,14.69,14.81,14.38,14.38,8.43,186000.0,186000.0,-0.37,-0.629,14.6308325
2001-01-08,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,88160000.0,14.38,14.56,14.38,14.5,8.51,33500.0,33500.0,0.06,0.0836,8.687999999999999
2001-01-15,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,88950400.0,14.5,14.69,14.44,14.63,8.58,214800.0,214800.0,0.14,0.2425,14.600835000000002
2001-01-22,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,87430400.0,14.63,14.63,14.38,14.38,8.43,117800.0,117800.0,-0.07,-0.09380000000000002,14.521331999999997
2001-01-29,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,88950400.0,14.38,14.63,14.38,14.63,8.58,121300.0,121300.0,0.25,0.34619999999999995,14.544002
2001-02-05,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,88950400.0,14.56,14.63,14.5,14.63,8.58,72800.0,72800.0,0.2,0.2756,14.575333999999998
2001-02-12,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,113089900.0,14.63,15.13,14.5,14.63,8.58,379500.0,379500.0,0.0,0.015999999999999924,14.889336
2001-02-19,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,110152500.0,14.58,14.63,14.25,14.25,8.36,323100.0,323100.0,-0.4,-0.688,14.4233325
2001-02-26,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,112548800.0,14.31,14.75,14.31,14.56,8.54,855200.0,855200.0,0.009999999999999995,0.018199999999999994,14.558665999999999
2001-03-05,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,111621200.0,14.63,14.69,14.44,14.44,8.52,315800.0,315800.0,-0.12,-0.1648,14.530000000000001
2001-03-12,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,111621200.0,14.44,14.5,14.38,14.44,8.52,45800.0,45800.0,0.12,0.1666,14.443999999999999
2001-03-19,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,109688700.0,14.38,14.5,14.13,14.19,8.37,62400.0,62400.0,-0.08000000000000002,-0.10679999999999996,14.275997999999998
2001-03-26,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,107292400.0,14.38,14.38,13.88,13.88,8.19,15600.0,15600.0,-0.44,-0.6162,14.149332000000001
2001-04-02,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,108683800.0,13.88,14.19,13.88,14.06,8.3,56300.0,56300.0,0.18,0.25880000000000003,14.013332000000002
2001-04-09,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,108220000.0,14.0,14.1,13.93,14.0,8.26,52900.0,52900.0,0.01,0.018,14.003335
2001-04-16,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,109379500.0,14.0,14.25,13.95,14.15,8.35,101000.0,101000.0,0.33,0.46979999999999994,14.092666
2001-04-23,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,108993000.0,14.16,14.25,14.0,14.1,8.32,45600.0,45600.0,0.08,0.11439999999999999,14.118
2001-04-30,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,111389300.0,14.1,14.49,14.1,14.41,8.5,126800.0,126800.0,0.27,0.38039999999999996,14.277998
2001-05-07,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,112858000.0,14.41,14.63,14.39,14.6,8.61,117400.0,117400.0,0.14,0.1934,14.514002
2001-05-14,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103738400.0,14.6,14.67,14.42,14.57,8.6,67800.0,67800.0,-0.1,-0.1366,14.573334
2001-05-21,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103809600.0,14.45,14.6,14.45,14.58,8.6,63300.0,63300.0,0.3,0.41479999999999995,14.550666000000001
2001-05-28,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,102955200.0,14.51,14.54,14.4,14.46,8.53,47000.0,47000.0,0.06000000000000001,0.10450000000000001,14.4800025
2001-06-04,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103453600.0,14.46,14.59,14.4,14.53,8.62,248300.0,248300.0,-0.03,-0.040399999999999985,14.488667999999999
2001-06-11,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103311200.0,14.51,14.57,14.5,14.51,8.61,27700.0,27700.0,0.0,0.00020000000000000017,14.52
2001-06-18,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,101602400.0,14.51,14.6,14.27,14.27,8.47,16400.0,16400.0,-0.26,-0.35819999999999996,14.482667999999999
2001-06-25,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103240000.0,14.46,14.55,14.33,14.5,8.6,75400.0,75400.0,0.18,0.2508,11.578
2001-07-02,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103596000.0,14.5,14.55,14.45,14.55,8.63,14300.0,14300.0,0.07,0.12125,10.8566675
2001-07-09,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103240000.0,14.52,14.56,14.4,14.5,8.6,81900.0,81900.0,0.07,0.097,14.499334
2001-07-16,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,104308000.0,14.49,14.65,14.49,14.65,8.69,78400.0,78400.0,0.05,0.06899999999999999,14.559332000000001
2001-07-23,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,106800000.0,14.56,15.1,14.56,15.0,8.9,94600.0,94600.0,0.41000000000000003,0.5589999999999999,11.755999999999998
2001-07-30,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,106871200.0,15.1,15.11,14.9,15.01,8.91,254000.0,254000.0,-0.060000000000000005,-0.07839999999999996,14.999334
2001-08-06,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,107512000.0,15.0,15.1,14.95,15.1,8.96,139300.0,139300.0,0.020000000000000004,0.0268,15.020002
2001-08-13,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,102490500.0,15.07,15.15,14.95,15.05,8.93,1074400.0,1074400.0,-0.16999999999999998,-0.225,15.050666000000001
2001-08-20,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,104329200.0,15.15,15.41,15.0,15.32,9.09,184700.0,184700.0,0.09,0.1182,15.182666000000001
2001-08-27,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103852500.0,15.4,15.4,15.1,15.25,9.05,531700.0,531700.0,-0.16,-0.20359999999999995,15.236
2001-09-03,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,99426000.0,15.19,15.26,14.4,14.6,8.66,57300.0,57300.0,-0.63,-1.04525,14.9583325
2001-09-10,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,99494100.0,14.61,14.7,14.61,14.61,8.67,2300.0,2300.0,0.0,0.0,14.64
2001-09-17,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,99698400.0,14.61,14.92,14.6,14.64,8.73,494200.0,494200.0,0.020000000000000018,0.031000000000000007,14.788666000000001
2001-09-24,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,97655400.0,14.56,14.75,14.32,14.34,8.55,45800.0,45800.0,0.11000000000000001,0.1512,14.535334
2001-10-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,98881200.0,14.32,14.9,14.15,14.52,8.66,69300.0,69300.0,0.36000000000000004,0.5065999999999999,14.602666
2001-10-08,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,100107000.0,14.7,14.8,14.55,14.7,8.77,95700.0,95700.0,0.15000000000000002,0.2084,14.659331999999997
2001-10-15,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,101469000.0,14.74,15.0,14.63,14.9,8.89,70100.0,70100.0,-0.06,-0.08099999999999999,14.748666
2001-10-22,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,100788000.0,14.7,15.21,14.7,14.8,8.83,28400.0,28400.0,0.0,0.0,11.946000000000002
2001-10-29,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,101196600.0,14.8,15.0,14.8,14.86,8.86,90900.0,90900.0,0.30000000000000004,0.40619999999999995,14.891998000000001
2001-11-05,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,102150000.0,15.0,15.0,14.82,15.0,8.95,56700.0,56700.0,0.009999999999999995,0.01499999999999999,14.882666
2001-11-12,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,92504000.0,14.91,15.0,14.85,14.92,8.9,65100.0,65100.0,-0.07,-0.0932,14.907999999999998
2001-11-19,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,93062000.0,14.92,15.1,14.92,15.01,8.95,35400.0,35400.0,0.0,0.0,11.239167499999999
2001-11-26,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,93310000.0,15.01,15.05,14.85,15.05,8.98,46600.0,46600.0,-0.03,-0.03920000000000003,11.954668
2001-12-03,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,92690000.0,15.05,15.05,14.75,14.95,8.92,20900.0,20900.0,0.09999999999999998,0.1396,11.904
2001-12-10,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,90210000.0,14.95,15.05,14.47,14.55,8.73,10500.0,10500.0,-0.4,-0.5382,11.729332
2001-12-17,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,90520000.0,14.65,14.75,14.55,14.6,8.76,7300.0,7300.0,0.30000000000000004,0.41179999999999994,11.73
2001-12-24,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,93000000.0,14.75,15.2,14.7,15.0,9.0,107500.0,107500.0,0.15000000000000002,0.253,14.8875
2001-12-31,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,94550000.0,15.0,15.25,14.9,15.25,9.15,407800.0,407800.0,0.24,0.39825,15.069167499999999
2002-01-07,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,94550000.0,15.25,15.65,15.15,15.25,9.15,129500.0,129500.0,-0.22000000000000003,-0.2852,15.280666000000002
2002-01-14,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,95790000.0,15.26,15.5,15.25,15.45,9.27,134000.0,134000.0,0.26,0.3396,15.376666
2002-01-21,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,97030000.0,15.36,16.0,15.35,15.65,9.39,49900.0,49900.0,0.5,0.8107500000000001,15.690000000000001
2002-01-28,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,97960000.0,15.7,15.8,15.6,15.8,9.48,19800.0,19800.0,0.15000000000000002,0.1922,12.590666
2002-02-04,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,100750000.0,15.8,16.28,15.8,16.25,9.75,22700.0,22700.0,0.39999999999999997,0.5056,12.845336
2002-02-11,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,96200000.0,16.15,16.25,16.05,16.25,9.75,8200.0,8200.0,-0.16,-0.198,12.943333999999998
2002-02-18,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,95312000.0,16.24,16.31,16.09,16.1,9.66,8200.0,8200.0,-0.1,-0.15425,16.1608325
2002-02-25,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,97680000.0,16.1,16.5,16.1,16.5,9.9,39000.0,39000.0,0.27,0.33660000000000007,16.309998
2002-03-04,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,98568000.0,16.5,16.69,16.44,16.65,10.04,20300.0,20300.0,0.09,0.10940000000000001,16.590666
2002-03-11,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,100048000.0,16.7,17.0,16.7,16.9,10.19,21000.0,21000.0,0.4,0.47680000000000006,16.862666
2002-03-18,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,105080000.0,16.9,17.9,16.9,17.75,10.71,37100.0,37100.0,1.4400000000000002,1.6838000000000002,17.378000000000004
2002-03-25,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,108336000.0,17.5,18.45,17.5,18.3,11.04,24600.0,24600.0,0.45,0.6415,17.7975
2002-04-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,107152000.0,18.11,18.25,17.7,18.1,10.92,80000.0,80000.0,0.01999999999999999,0.0246,18.096002
2002-04-08,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,107448000.0,18.1,18.35,17.95,18.15,10.95,65200.0,65200.0,0.26,0.2904,18.207998
2002-04-15,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,113072000.0,18.15,19.5,18.05,19.1,11.52,55800.0,55800.0,1.36,1.4794,18.523332000000003
2002-04-22,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,113368000.0,19.05,20.0,18.52,19.15,11.55,40500.0,40500.0,-0.10999999999999999,-0.07679999999999998,15.418000000000001
2002-04-29,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,112480000.0,19.15,19.55,18.8,19.0,11.46,33400.0,33400.0,-0.65,-0.6659999999999999,19.147998
2002-05-06,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,113368000.0,19.01,19.45,19.0,19.15,11.55,229100.0,229100.0,0.08999999999999997,0.10000000000000002,19.260666
2002-05-13,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,112997500.0,19.15,19.49,19.15,19.25,11.61,35600.0,35600.0,0.30000000000000004,0.3166,19.302
2002-05-20,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,113643200.0,19.4,19.54,19.1,19.36,11.68,45700.0,45700.0,-0.09,-0.093,19.303332
2002-05-27,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,115639000.0,19.36,20.0,19.3,19.7,11.88,143100.0,143100.0,0.24,0.3105,19.5225
2002-06-03,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,116226000.0,19.6,20.4,19.6,19.8,11.94,180800.0,180800.0,0.15,0.1546,19.750668
2002-06-10,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,114230200.0,19.75,19.75,19.45,19.46,11.79,154400.0,154400.0,-0.29000000000000004,-0.29460000000000003,15.659332000000001
2002-06-17,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,113995400.0,19.46,19.6,19.16,19.42,11.77,62700.0,62700.0,-0.030000000000000027,-0.02999999999999997,19.362666
2002-06-24,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,111999600.0,19.36,19.44,18.9,19.08,11.56,34700.0,34700.0,-0.25,-0.25839999999999996,19.304668
2002-07-01,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,120863300.0,19.23,20.85,19.23,20.59,12.48,55500.0,55500.0,1.4000000000000001,1.8195000000000001,19.560835
2002-07-08,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,112880100.0,20.31,20.31,19.2,19.23,11.65,399300.0,399300.0,-1.0799999999999998,-1.0834,19.449334
2002-07-15,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,109945100.0,19.23,19.32,18.73,18.73,11.35,125500.0,125500.0,-0.45,-0.47119999999999995,19.111998
2002-07-22,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,105425200.0,18.73,18.73,17.47,17.96,10.88,55600.0,55600.0,-0.55,-0.596,18.144668
2002-07-29,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,111823500.0,18.0,19.05,18.0,19.05,11.54,201000.0,201000.0,1.03,1.1234,18.657332
2002-08-05,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,109182000.0,19.01,19.01,18.6,18.6,11.27,89600.0,89600.0,-0.5499999999999999,-0.5828,18.777334
2002-08-12,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,100307900.0,18.51,19.02,18.45,18.61,11.28,59900.0,59900.0,0.2,0.21680000000000002,18.645999999999997
2002-08-19,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103973100.0,18.9,19.72,18.9,19.29,11.69,37500.0,37500.0,0.94,0.9875999999999999,19.386002
2002-08-26,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,99176000.0,19.25,19.54,18.4,18.4,11.15,18400.0,18400.0,-0.9199999999999999,-0.9676000000000002,18.876666
2002-09-02,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,97181700.0,18.35,18.49,17.85,18.03,10.92,11800.0,11800.0,-0.6299999999999999,-0.8522500000000001,18.2166675
2002-09-09,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,102194400.0,17.9,19.3,17.9,18.96,11.55,55900.0,55900.0,0.7100000000000001,0.7767999999999999,18.463334
2002-09-16,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,101871000.0,18.95,19.14,18.85,18.9,11.51,36900.0,36900.0,0.09,0.09540000000000001,15.152664000000001
2002-09-23,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,102140500.0,18.9,19.0,18.9,18.95,11.54,76200.0,76200.0,-0.030000000000000002,-0.031400000000000004,18.945334
2002-09-30,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103434100.0,19.0,19.25,18.96,19.19,11.69,44100.0,44100.0,0.019999999999999997,0.02059999999999998,19.066000000000003
2002-10-07,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,101547600.0,19.18,19.18,18.5,18.84,11.47,55100.0,55100.0,-0.21,-0.219,18.913999999999998
2002-10-14,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103757500.0,18.47,19.43,18.47,19.25,11.72,31600.0,31600.0,0.45000000000000007,0.48519999999999996,19.066002
2002-10-21,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103703600.0,19.25,19.4,18.93,19.24,11.72,17500.0,17500.0,-0.28,-0.29100000000000004,19.172664
2002-10-28,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103218500.0,19.25,19.5,19.15,19.15,11.66,15300.0,15300.0,0.32999999999999996,0.34340000000000004,19.268
2002-11-04,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,103272400.0,19.15,19.35,19.15,19.16,11.67,12600.0,12600.0,-0.21000000000000002,-0.2172,19.189334
2002-11-11,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,99927800.0,19.15,19.2,19.15,19.18,11.68,20000.0,20000.0,-0.01,-0.0104,19.170666
2002-11-18,MFSF,MutualFirst Financial Inc,delisted,1999-12-30,100865600.0,19.23,19.55,19.23,19.36,11.79,28400.0,28400.0,0.15,0.1562,19.347334
