datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-19,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.28,0.3891,0.27,0.3792,,357710.0,357710.0,0.0792,6.5977500000000004,0.29722875000000004
2018-02-26,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.31,0.4,0.3,0.31,,14751.0,14751.0,-0.06920000000000001,-3.2221999999999995,0.3294784
2018-03-05,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.3403,0.3952,0.3,0.3799,,116183.0,116183.0,0.0699,7.663,0.34633633333333336
2018-03-12,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.3556,0.38,0.323,0.323,,13100.0,13100.0,-0.0569,-7.758000000000001,0.3522565
2018-03-19,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,,,,,,0.0,0.0,0.0,,
2018-03-26,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.3276,0.36,0.3266,0.36,,10400.0,10400.0,0.037000000000000005,5.5805,0.3449855
2018-04-02,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.37,0.385,0.35,0.35,,13045.0,13045.0,-0.010000000000000002,-1.0734999999999997,0.3625995
2018-04-09,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.35,0.35,0.35,0.35,,2600.0,2600.0,0.0,0.0,0.35
2018-04-16,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.3768,0.9499,0.35,0.4699,,79340.0,79340.0,0.1199,11.418999999999999,0.374497
2018-04-23,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.48,0.5,0.34,0.3733,,13971.0,13971.0,-0.0966,-5.49125,0.3978775
2018-04-30,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.36,0.3733,0.325,0.33,,9700.0,9700.0,-0.043300000000000005,-2.96525,0.341659
2018-05-07,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.32,0.3623,0.32,0.3623,,34752.0,34752.0,0.0323,2.46925,0.32730625
2018-05-14,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.33,0.331,0.32,0.32,,257868.0,257868.0,-0.042300000000000004,-3.981666666666666,0.3266706666666667
2018-05-21,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.31,0.416,0.31,0.32,,105448.0,105448.0,-1.3877787807814457e-17,1.5475000000000003,0.3376715
2018-05-28,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.32,0.32,0.32,0.32,,84000.0,84000.0,0.0,0.0,0.32
2018-06-04,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.32,0.35,0.32,0.335,,102404.0,102404.0,0.015,2.5445,0.342451
2018-06-11,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.32,0.33,0.3181,0.33,,3000.0,3000.0,-0.005,-0.7465,0.325525
2018-06-18,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.37,0.39,0.3501,0.39,,847114.0,847114.0,0.06,18.182,0.384618
2018-06-25,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.4,0.7603,0.4,0.65,,74961.0,74961.0,0.26,10.855,0.4938166
2018-07-02,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.7,0.7,0.44,0.6,,3088.0,3088.0,-0.05,-2.5543333333333336,0.5987493333333334
2018-07-09,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.6,0.6299,0.52,0.58,,33002.0,33002.0,-0.02,-0.6724,0.5614560000000001
2018-07-16,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.58,0.6,0.55,0.58,,63566.0,63566.0,0.0,0.005799999999999983,0.582846
2018-07-23,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.5999,0.6,0.55,0.58,,130400.0,130400.0,0.0,0.09975,0.5764773333333334
2018-07-30,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.58,0.66,0.57,0.6258,,34202.0,34202.0,0.0458,1.5794000000000001,0.5916326
2018-08-06,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.645,0.645,0.599,0.599,,801.0,801.0,-0.0268,-2.145,0.604
2018-08-13,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.6,0.6,0.5999,0.6,,2720.0,2720.0,0.001,0.0334,0.599981
2018-08-20,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.57,0.6,0.411,0.53,,23620.0,23620.0,-0.07,-3.0025,0.5461142499999999
2018-08-27,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.45,0.53,0.45,0.48,,22404.0,22404.0,-0.05,-9.434,0.490067
2018-09-03,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.480701,0.516,0.45,0.47,,13000.0,13000.0,-0.01,-1.0415,0.468753
2018-09-10,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.47,0.47,0.3768,0.41,,65060.0,65060.0,-0.060000000000000005,-4.131333333333333,0.42708433333333334
2018-09-17,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.41,0.45,0.41,0.45,,35400.0,35400.0,0.04,2.439,0.42
2018-09-24,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.45,0.45,0.39,0.3999,,12890.0,12890.0,-0.0501,-5.5665,0.4232485
2018-10-01,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.39,0.45,0.39,0.45,,10400.0,10400.0,0.0501,12.528,0.429461
2018-10-08,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.41,0.45,0.41,0.45,,675510.0,675510.0,0.0,0.0,0.41003
2018-10-15,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,,,,,,0.0,0.0,0.0,,
2018-10-22,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.3,0.32,0.3,0.31,,10450.0,10450.0,-0.13999999999999999,-15.0,0.30098800000000003
2018-10-29,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.35,0.36,0.35,0.359,,12600.0,12600.0,0.049,7.737,0.35475999999999996
2018-11-05,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.36,0.36,0.36,0.36,,10000.0,10000.0,0.001,0.279,0.36
2018-11-12,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.26,0.28,0.21,0.25,,58000.0,58000.0,-0.11000000000000001,-10.446333333333333,0.2599883333333333
2018-11-19,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,,,,,,0.0,0.0,0.0,,
2018-11-26,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.23,0.3,0.0101,0.15,,89781.0,89781.0,-0.1,-2.1114999999999995,0.1946
2018-12-03,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.1995,0.15,0.15,,23300.0,23300.0,0.0,1.5790000000000006,0.16499566666666668
2018-12-10,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.15,0.15,0.1,0.15,,390301.0,390301.0,3.469446951953614e-18,1.3824999999999998,0.12658550000000002
2018-12-17,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.15,0.1602,0.14,0.16,,54549.0,54549.0,0.01,3.3335,0.152753
2018-12-24,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.22,0.22,0.17,0.19,,3200.0,3200.0,0.03,18.75,0.198794
2018-12-31,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,,,,,,0.0,0.0,0.0,,
2019-01-07,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.14,0.17,0.1399,0.17,,6900.0,6900.0,-0.02,-10.526,0.162451
2019-01-14,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.12,0.19,0.12,0.17,,71075.0,71075.0,0.0,0.41300000000000026,0.16088833333333333
2019-01-21,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.139,0.16,0.139,0.16,,9000.0,9000.0,-0.01,-2.5490000000000004,0.1527845
2019-01-28,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.1407,0.16,0.12,0.14,,340830.0,340830.0,-0.02,-3.2279999999999998,0.1381895
2019-02-04,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.1393,0.14,0.138,0.14,,23000.0,23000.0,0.0,0.0,0.13934633333333335
2019-02-11,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.14,0.1737,0.1251,0.1251,,58217.0,58217.0,-0.014899999999999998,-1.8914000000000002,0.149656
2019-02-18,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.18,0.19,0.17,0.18,,3709.0,3709.0,0.0549,14.737,0.178364
2019-02-25,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.1709,0.171,0.1691,0.171,,5723.0,5723.0,-0.009000000000000001,-1.665,0.17048833333333335
2019-03-04,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.169,0.18,0.169,0.1693,,4438.0,4438.0,-0.0017000000000000001,-0.33066666666666666,0.17054550000000002
2019-03-11,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.165,0.18,0.125,0.18,,109388.0,109388.0,0.010700000000000001,8.9165,0.14598499999999998
2019-03-18,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.16,0.2,0.149,0.149,,1010800.0,1010800.0,-0.031,-5.7379999999999995,0.17986099999999997
2019-03-25,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.125,0.16,0.0005,0.1256,,40615.0,40615.0,-0.0234,-3.8729999999999998,0.12135275000000001
2019-04-01,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.1001,0.22,0.1001,0.22,,15232.0,15232.0,0.09440000000000001,16.33275,0.17215775
2019-04-08,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.21,0.21,0.21,0.21,,1042.0,1042.0,-0.01,-2.2725,0.21
2019-04-15,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.1512,0.2111,0.1498,0.1498,,3617.0,3617.0,-0.060200000000000004,-9.592333333333332,0.16646166666666665
2019-04-22,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.2011,0.2111,0.02,0.1999,,3069.0,3069.0,0.0501,8.89875,0.15656766666666666
2019-04-29,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.169,0.1998,0.149,0.149,,500.0,500.0,-0.0509,-12.7375,0.16951650000000001
2019-05-06,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.15,0.15,0.15,0.15,,20000.0,20000.0,0.001,0.671,0.15
2019-05-13,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.15,0.15,0.105,0.125,,188044.0,188044.0,-0.025,-8.3335,0.1327035
2019-05-20,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.129,0.1296,0.12,0.12,,1612.0,1612.0,-0.005,-4.0,0.121171
2019-05-27,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.125,0.231,0.125,0.2,,2903244.0,2903244.0,0.08,20.476666666666667,0.17484000000000002
2019-06-03,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.2,0.2,0.1592,0.19,,503495.0,503495.0,-0.01,-1.2487499999999998,0.1781813333333333
2019-06-10,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.19,0.19,0.19,0.19,,796236.8262034131,796298.2881636263,0.0,0.0,0.19000000000000003
2019-06-17,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.19,0.19,0.17,0.17,,1330648.7261652495,1330935.9631926902,-0.01999999999999999,-2.105263157894736,0.19
2019-06-24,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1334484.3543033013,1334778.0472154415,0.0,0.0,0.19
2019-07-01,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1337497.6562157662,1337446.8575588875,0.0,0.0,0.19
2019-07-08,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1335608.7951624526,1335389.7941020087,0.0,0.0,0.19
2019-07-15,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1333101.0819692453,1333188.865581291,0.0,0.0,0.19
2019-07-22,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1333314.0,1332824.0,0.0,0.0,0.19
2019-07-29,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1337310.0,1337249.0,0.0,0.0,0.19
2019-08-05,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1333422.0,1333794.0,0.0,0.0,0.19
2019-08-12,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1330846.0,1330767.0,0.0,0.0,0.19
2019-08-19,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.17,0.17,0.17,,1323213.0,1322625.0,0.0,0.0,0.19
2019-08-26,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.17,0.31,0.17,0.265,,1324875.0,1324665.0,0.095,13.630342459564469,0.19
2019-09-02,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1328791.0,1328761.0,0.0,0.0,0.19
2019-09-09,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1335948.0,1335414.0,0.0,0.0,0.19
2019-09-16,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1342035.0,1342560.0,0.0,0.0,0.19
2019-09-23,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1341202.0,1341657.0,0.0,0.0,0.19
2019-09-30,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1338642.0,1338306.0,0.0,0.0,0.19
2019-10-07,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1330079.0,1330466.0,0.0,0.0,0.19
2019-10-14,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1328902.0,1329028.0,0.0,0.0,0.19
2019-10-21,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1332713.0,1332597.0,0.0,0.0,0.19
2019-10-28,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1340991.0,1340734.0,0.0,0.0,0.19
2019-11-04,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1336849.0,1336823.0,0.0,0.0,0.19
2019-11-11,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1336850.0,1337238.0,0.0,0.0,0.19
2019-11-18,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1335905.0,1335512.0,0.0,0.0,0.19
2019-11-25,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1336103.0,1335796.0,0.0,0.0,0.19
2019-12-02,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1337036.0,1336798.0,0.0,0.0,0.19
2019-12-09,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1339033.0,1339255.0,0.0,0.0,0.19
2019-12-16,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1342508.0,1342542.0,0.0,0.0,0.19
2019-12-23,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1342676.0,1342939.0,0.0,0.0,0.19
2019-12-30,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1338360.0,1338501.0,0.0,0.0,0.19
2020-01-06,CNACR,Constellation Alpha Capital Corp Right,delisted,2017-08-10,,0.265,0.265,0.265,0.265,,1334600.0,1334370.0,0.0,0.0,0.19
