datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,TISA,Top Image Systems Ltd,delisted,2014-05-09,,4.06,4.06,3.88,3.89,,111381.0,111381.0,-0.13,-0.81525,3.948
2014-09-08,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.94,4.7,3.85,4.5699,,925409.0,925409.0,0.6799,3.3648000000000002,4.276960000000001
2014-09-15,TISA,Top Image Systems Ltd,delisted,2014-05-09,,4.54,4.65,3.9,4.015,,310691.0,310691.0,-0.5549000000000001,-2.5113999999999996,4.11866
2014-09-22,TISA,Top Image Systems Ltd,delisted,2014-05-09,,4.02,4.2,3.95,4.01,,232942.0,232942.0,-0.0050000000000000044,-0.008799999999999919,4.04838
2014-09-29,TISA,Top Image Systems Ltd,delisted,2014-05-09,,4.02,4.09,3.83,4.0,,97582.0,97582.0,-0.009999999999999981,-0.015399999999999992,3.9733600000000004
2014-10-06,TISA,Top Image Systems Ltd,delisted,2014-05-09,,4.0,4.05,3.8001,3.869,,91449.0,91449.0,-0.131,-0.6607999999999999,3.94382
2014-10-13,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.88,3.9799,3.67,3.8901,,98381.0,98381.0,0.021100000000000008,0.1264,3.7931799999999996
2014-10-20,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.891,4.0,3.7774,3.89,,53743.0,53743.0,-9.999999999998899e-05,0.015200000000000057,3.8998
2014-10-27,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.85,4.0999,3.78,4.03,,33456.0,33456.0,0.13999999999999999,0.7182000000000001,3.9261000000000004
2014-11-03,TISA,Top Image Systems Ltd,delisted,2014-05-09,,4.05,4.15,3.97,4.1399,,66805.0,66805.0,0.10990000000000001,0.5536000000000001,4.0879199999999996
2014-11-10,TISA,Top Image Systems Ltd,delisted,2014-05-09,,4.0009,4.1899,3.34,3.5599,,364501.0,364501.0,-0.5800000000000001,-2.9402,3.7041200000000005
2014-11-17,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.56,3.73,3.22,3.38,,408996.0,408996.0,-0.1799,-0.9096000000000002,3.44578
2014-11-24,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.4,3.5099,3.37,3.37,,46367.0,46367.0,-0.010000000000000002,-0.061000000000000054,3.4303500000000002
2014-12-01,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.3701,3.4599,3.35,3.43,,57954.0,57954.0,0.06,0.3572,3.36934
2014-12-08,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.39,3.5199,3.27,3.39,,97220.0,97220.0,-0.04000000000000001,-0.22559999999999997,3.3568799999999994
2014-12-15,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.4,3.6,3.23,3.43,,143976.0,143976.0,0.039999999999999994,0.24420000000000003,3.35276
2014-12-22,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.4,3.5899,3.28,3.35,,60244.0,60244.0,-0.08000000000000002,-0.5635,3.3639
2014-12-29,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.3,3.5492,3.3,3.39,,90782.0,90782.0,0.04000000000000001,0.29950000000000004,3.3974
2015-01-05,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.42,3.4999,3.34,3.36,,116156.0,116156.0,-0.030000000000000006,-0.16840000000000002,3.38594
2015-01-12,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.42,3.55,3.14,3.21,,216476.0,216476.0,-0.15,-0.9018,3.2945599999999997
2015-01-19,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.21,3.22,2.95,3.0498,,134780.0,134780.0,-0.16020000000000004,-1.23675,3.0617499999999995
2015-01-26,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.1,3.1799,2.8,2.94,,124764.0,124764.0,-0.1098,-0.7001999999999999,2.9631
2015-02-02,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.0199,3.4299,2.85,3.22,,188677.0,188677.0,0.28,1.8448,3.1502800000000004
2015-02-09,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.3199,3.3699,3.03,3.2499,,178515.0,178515.0,0.02990000000000001,0.19960000000000006,3.2272800000000004
2015-02-16,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.1,3.29,3.01,3.12,,105593.0,105593.0,-0.1299,-1.0,3.0841
2015-02-23,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.15,3.15,3.01,3.15,,50392.0,50392.0,0.030000000000000006,0.195,3.0946399999999996
2015-03-02,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.09,3.25,3.01,3.1599,,128787.0,128787.0,0.009899999999999985,0.09200000000000008,3.09266
2015-03-09,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.21,3.863,3.04,3.55,,480981.0,480981.0,0.3901,2.4606000000000003,3.2675599999999996
2015-03-16,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.75,3.78,3.3363,3.45,,278581.0,278581.0,-0.09999999999999999,-0.5469999999999999,3.5123200000000003
2015-03-23,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.4,3.62,3.2201,3.39,,389131.0,389131.0,-0.06,-0.3378,3.3992199999999997
2015-03-30,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.44,3.4499,3.3,3.32,,66183.0,66183.0,-0.07,-0.51025,3.36365
2015-04-06,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.3,3.49,3.24,3.45,,222030.0,222030.0,0.13,0.7862000000000001,3.3894800000000003
2015-04-13,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.45,3.5,3.25,3.32,,164643.0,164643.0,-0.13,-0.7398,3.3961600000000005
2015-04-20,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.3,3.459,3.25,3.36,,73271.0,73271.0,0.04000000000000001,0.24779999999999994,3.3781
2015-04-27,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.32,3.38,3.24,3.25,,88797.0,88797.0,-0.10999999999999999,-0.6479999999999999,3.3035400000000004
2015-05-04,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.23,3.38,3.1,3.2201,,117958.0,117958.0,-0.02989999999999999,-0.15159999999999996,3.23442
2015-05-11,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.22,3.33,3.12,3.29,,104871.0,104871.0,0.0699,0.43600000000000005,3.20592
2015-05-18,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.3184,3.436,3.07,3.4099,,386726.0,386726.0,0.11989999999999999,0.7332000000000001,3.2745599999999997
2015-05-25,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.43,3.43,3.2904,3.42,,64395.0,64395.0,0.010100000000000005,0.08049999999999996,3.36755
2015-06-01,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.33,3.55,3.33,3.5199,,102183.0,102183.0,0.0999,0.5824,3.44898
2015-06-08,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.46,4.07,3.39,3.93,,294586.0,294586.0,0.4101,2.2656,3.8446399999999996
2015-06-15,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.86,4.02,3.86,3.92,,77318.0,77318.0,-0.01,-0.0504,3.9359200000000003
2015-06-22,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.91,4.06,3.82,3.85,,146263.0,146263.0,-0.06999999999999999,-0.34739999999999993,3.93384
2015-06-29,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.84,3.9025,3.61,3.84,,63086.0,63086.0,-0.009999999999999995,-0.06000000000000005,3.793
2015-07-06,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.76,3.811,3.6,3.7,,100826.0,100826.0,-0.14,-0.7303999999999998,3.6836599999999997
2015-07-13,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.61,3.69,3.31,3.6,,154158.0,154158.0,-0.1,-0.5434,3.6151400000000002
2015-07-20,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.56,3.66,3.4899,3.57,,54309.0,54309.0,-0.030000000000000013,-0.15780000000000002,3.5736199999999996
2015-07-27,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.58,3.61,3.46,3.563,,225985.0,225985.0,-0.007000000000000003,-0.03579999999999998,3.5370999999999997
2015-08-03,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.569,3.5848,3.37,3.45,,35984.0,35984.0,-0.113,-0.634,3.4745200000000005
2015-08-10,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.441,4.12,3.43,4.04,,258681.0,258681.0,0.5900000000000001,3.2776000000000005,3.71738
2015-08-17,TISA,Top Image Systems Ltd,delisted,2014-05-09,,4.22,4.33,3.79,3.83,,306542.0,306542.0,-0.21,-0.968,4.13068
2015-08-24,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.54,3.78,3.46,3.64,,185608.0,185608.0,-0.19,-0.9743999999999999,3.62652
2015-08-31,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.66,4.07,3.5,3.52,,91609.0,91609.0,-0.12,-0.6180000000000001,3.75516
2015-09-07,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.5,3.69,3.47,3.56,,36922.0,36922.0,0.040000000000000015,0.3175,3.54655
2015-09-14,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.56,3.59,3.38,3.5,,123059.0,123059.0,-0.06,-0.33520000000000005,3.5157200000000004
2015-09-21,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.56,3.56,3.33,3.4397,,50715.0,50715.0,-0.06029999999999999,-0.33560000000000006,3.40696
2015-09-28,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.4,3.56,3.22,3.33,,56622.0,56622.0,-0.10969999999999999,-0.636,3.3572
2015-10-05,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.35,3.5,3.244,3.41,,76367.0,76367.0,0.08000000000000002,0.5030000000000001,3.4217400000000007
2015-10-12,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.25,3.49,3.25,3.4899,,93518.0,93518.0,0.07989999999999998,0.47459999999999997,3.41826
2015-10-19,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.47,3.72,3.35,3.65,,126094.0,126094.0,0.16010000000000002,0.9331999999999999,3.4794000000000005
2015-10-26,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.6,3.85,3.53,3.79,,88687.0,88687.0,0.14,0.7584,3.72038
2015-11-02,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.705,3.83,3.64,3.76,,54965.0,54965.0,-0.03,-0.1455999999999998,3.7153800000000006
2015-11-09,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.73,3.79,3.32,3.44,,177561.0,177561.0,-0.31999999999999995,-1.7280000000000002,3.51042
2015-11-16,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.45,3.47,3.23,3.3,,59957.0,59957.0,-0.13999999999999999,-0.8130000000000001,3.3964399999999997
2015-11-23,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.32,3.4,3.25,3.33,,31180.0,31180.0,0.030000000000000006,0.235,3.323075
2015-11-30,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.32,3.42,3.18,3.18,,155853.0,155853.0,-0.15,-0.9026,3.3476
2015-12-07,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.297,3.306,3.01,3.0311,,63066.0,63066.0,-0.1489,-0.8997999999999999,3.13292
2015-12-14,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.1,3.29,2.76,3.15,,113922.0,113922.0,0.11889999999999996,0.9326000000000002,3.03966
2015-12-21,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.16,3.3632,2.98,3.19,,80125.0,80125.0,0.03999999999999998,0.36475,3.165075
2015-12-28,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.2299,3.2299,3.01,3.03,,61325.0,61325.0,-0.16,-1.27325,3.1128500000000003
2016-01-04,TISA,Top Image Systems Ltd,delisted,2014-05-09,,3.1858,3.1858,2.8,2.82,,129337.0,129337.0,-0.21,-1.3988,2.8955200000000003
2016-01-11,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.8,2.82,2.3335,2.53,,78418.0,78418.0,-0.29000000000000004,-2.116,2.6133800000000003
2016-01-18,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.6,2.6,2.15,2.21,,114907.0,114907.0,-0.32,-3.204,2.34515
2016-01-25,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.226,2.26,2.15,2.249,,49457.0,49457.0,0.03900000000000001,0.3768,2.21048
2016-02-01,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.21,2.26,2.18,2.21,,63990.0,63990.0,-0.039,-0.3434,2.2158
2016-02-08,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.22,2.62,1.8,2.05,,110729.0,110729.0,-0.16,-1.3694000000000002,2.0163
2016-02-15,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.01,2.15,1.94,2.04,,27205.0,27205.0,-0.009999999999999998,-0.10799999999999993,2.06355
2016-02-22,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.09,2.22,1.98,2.22,,68547.0,68547.0,0.18000000000000002,1.7216,2.14745
2016-02-29,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.23,2.6,2.23,2.57,,46557.0,46557.0,0.35,3.0406,2.44908
2016-03-07,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.57,2.577,1.9255,1.95,,129976.0,129976.0,-0.62,-5.1426,2.1954000000000002
2016-03-14,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.97,2.1196,1.62,1.72,,288256.0,288256.0,-0.23,-2.3934,1.91152
2016-03-21,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.68,1.733,1.39,1.56,,495137.0,495137.0,-0.15999999999999998,-2.3669999999999995,1.5603500000000001
2016-03-28,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.57,1.6999,1.43,1.43,,612581.0,612581.0,-0.13,-1.572,1.56102
2016-04-04,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.45,1.67,1.39,1.45,,160010.0,160010.0,0.020000000000000018,0.5920000000000002,1.5219
2016-04-11,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.5,1.58,1.42,1.47,,100331.0,100331.0,0.019999999999999997,0.32580000000000026,1.49854
2016-04-18,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.45,1.54,1.41,1.52,,50135.0,50135.0,0.05,0.6778000000000001,1.47038
2016-04-25,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.49,1.7293,1.45,1.61,,121059.0,121059.0,0.09,1.1902,1.58304
2016-05-02,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.54,1.99,1.47,1.6399,,71763.0,71763.0,0.02990000000000001,0.5542,1.59908
2016-05-09,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.59,1.6499,1.43,1.4628,,112954.0,112954.0,-0.1771,-2.2516,1.5391
2016-05-16,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.46,2.47,1.45,1.79,,4321102.0,4321102.0,0.32720000000000005,7.068799999999999,1.85864
2016-05-23,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.78,1.89,1.7,1.83,,236728.0,236728.0,0.04000000000000001,0.47420000000000007,1.81524
2016-05-30,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.88,1.88,1.69,1.83,,113579.0,113579.0,0.0,0.017749999999999932,1.788
2016-06-06,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.87,1.87,1.75,1.78,,61940.0,61940.0,-0.05,-0.5522,1.7948
2016-06-13,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.8197,1.8197,1.64,1.6999,,80221.0,80221.0,-0.0801,-0.8951999999999998,1.73628
2016-06-20,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.77,1.77,1.64,1.73,,162969.0,162969.0,0.030099999999999995,0.3866,1.6993200000000002
2016-06-27,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.6796,2.11,1.6,1.9099,,391887.0,391887.0,0.1799,2.0864,1.7800999999999998
2016-07-04,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.9,1.92,1.61,1.78,,37606.0,37606.0,-0.12990000000000002,-1.72125,1.771425
2016-07-11,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.9799,1.9799,1.7401,1.86,,115721.0,115721.0,0.08000000000000002,0.9684000000000001,1.86828
2016-07-18,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.86,2.04,1.69,1.98,,215164.0,215164.0,0.12,1.2963999999999998,1.8208599999999997
2016-07-25,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.82,2.16,1.82,2.0799,,324150.0,324150.0,0.0999,1.0104,2.0468200000000003
2016-08-01,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.03,2.179,1.59,1.8,,258298.0,258298.0,-0.27990000000000004,-2.7632,1.99726
2016-08-08,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.82,1.899,1.72,1.8,,67542.0,67542.0,-8.673617379884035e-19,0.005199999999999982,1.81488
2016-08-15,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.8,2.0399,1.75,1.81,,49312.0,49312.0,0.010000000000000002,0.12240000000000002,1.7998
2016-08-22,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.793,2.25,1.78,2.06,,99056.0,99056.0,0.25,2.6436,1.9598599999999997
2016-08-29,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.03,2.0599,1.84,1.877,,108230.0,108230.0,-0.183,-1.8168,1.9392600000000002
2016-09-05,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.9,2.12,1.8399,1.9199,,37353.0,37353.0,0.04289999999999998,0.6240000000000001,1.9295999999999998
2016-09-12,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.9055,2.15,1.8501,2.03,,142196.0,142196.0,0.1101,1.2266,1.95886
2016-09-19,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.06,2.39,2.04,2.35,,238467.0,238467.0,0.32,3.0021999999999998,2.2192999999999996
2016-09-26,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.33,2.45,2.19,2.22,,348576.0,348576.0,-0.13,-1.0678,2.2913400000000004
2016-10-03,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.26,2.33,2.19,2.25,,48909.0,48909.0,0.030000000000000002,0.29999999999999993,2.2422
2016-10-10,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.31,2.31,2.09,2.15,,24020.0,24020.0,-0.1,-0.8994,2.21676
2016-10-17,TISA,Top Image Systems Ltd,delisted,2014-05-09,,2.05,2.05,1.58,1.73,,325350.0,325350.0,-0.41999999999999993,-3.2084,1.7795999999999998
2016-10-24,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.7,1.77,1.6143,1.64,,34817.0,34817.0,-0.09,-1.0488,1.6822199999999998
2016-10-31,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.61,1.72,1.48,1.58,,208187.0,208187.0,-0.06,-0.7078,1.65184
2016-11-07,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.6,1.81,1.4901,1.6601,,382510.0,382510.0,0.08010000000000003,1.0722,1.6450000000000002
2016-11-14,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.68,1.789,1.52,1.65,,197221.0,197221.0,-0.010099999999999998,-0.08420000000000005,1.6392399999999998
2016-11-21,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.65,1.65,1.42,1.61,,581344.0,581344.0,-0.039999999999999994,-0.5067499999999998,1.5124250000000001
2016-11-28,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.57,1.57,1.4,1.48,,295100.0,295100.0,-0.12999999999999998,-1.6278,1.48946
2016-12-05,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.5,1.69,1.41,1.48,,344587.0,344587.0,0.0,0.07319999999999993,1.48772
2016-12-12,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.42,1.45,1.25,1.35,,671985.0,671985.0,-0.13,-1.8084,1.36082
2016-12-19,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.37,1.4,1.2,1.22,,536701.0,536701.0,-0.13,-1.9764,1.28998
2016-12-26,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.22,1.26,1.17,1.23,,515186.0,515186.0,0.010000000000000002,0.21049999999999996,1.2207
2017-01-02,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.18,1.6,1.18,1.5776,,264934.0,264934.0,0.3476,6.5405,1.49475
2017-01-09,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.52,1.6,1.4052,1.5,,41867.0,41867.0,-0.0776,-0.97,1.53016
2017-01-16,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.47,1.5162,1.39,1.42,,66954.0,66954.0,-0.08,-1.34825,1.44485
2017-01-23,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.41,1.51,1.3999,1.45,,60117.0,60117.0,0.030000000000000002,0.43759999999999993,1.44798
2017-01-30,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.43,1.53,1.41,1.5191,,42282.0,42282.0,0.0691,0.9528000000000001,1.4609999999999999
2017-02-06,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.4762,1.52,1.46,1.49,,33822.0,33822.0,-0.0291,-0.3822,1.4923600000000001
2017-02-13,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.47,1.5,1.47,1.48,,45080.0,45080.0,-0.01,-0.1314,1.4807000000000001
2017-02-20,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.48,1.48,1.261,1.39,,147812.0,147812.0,-0.09000000000000001,-1.51675,1.40665
2017-02-27,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.36,1.42,1.25,1.33,,275099.0,275099.0,-0.06,-0.8664,1.3398000000000003
2017-03-06,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.33,1.37,1.21,1.22,,355230.0,355230.0,-0.11,-1.6596,1.31208
2017-03-13,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.24,1.28,1.2,1.23,,147412.0,147412.0,0.010000000000000002,0.17539999999999986,1.2329
2017-03-20,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.23,1.29,1.22,1.25,,256643.0,256643.0,0.019999999999999997,0.32920000000000005,1.2548
2017-03-27,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.2671,1.345,1.24,1.33,,57643.0,57643.0,0.08,1.3584,1.30074
2017-04-03,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.2533,1.4001,1.24,1.35,,114783.0,114783.0,0.019999999999999997,0.32500000000000007,1.3273800000000002
2017-04-10,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.3201,1.4,1.21,1.27,,363802.0,363802.0,-0.08,-1.49725,1.290425
2017-04-17,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.26,1.39,1.25,1.28,,79059.0,79059.0,0.01,0.16120000000000004,1.2868600000000001
2017-04-24,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.29,1.37,1.2429,1.26,,179599.0,179599.0,-0.02000000000000001,-0.2762000000000001,1.2888600000000001
2017-05-01,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.23,1.3,1.18,1.23,,174596.0,174596.0,-0.03,-0.47640000000000005,1.2466000000000002
2017-05-08,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.2399,1.27,1.1801,1.22,,136912.0,136912.0,-0.01,-0.15739999999999998,1.23778
2017-05-15,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.2757,1.38,1.11,1.25,,348467.0,348467.0,0.030000000000000006,0.5297999999999998,1.2185
2017-05-22,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.24,1.36,1.23,1.355,,135475.0,135475.0,0.105,1.6356000000000002,1.31936
2017-05-29,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.3,1.42,1.3,1.3,,47560.0,47560.0,-0.05500000000000001,-0.95175,1.352025
2017-06-05,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.34,1.35,1.28,1.28,,37492.0,37492.0,-0.019999999999999997,-0.2836,1.31818
2017-06-12,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.3,1.31,1.23,1.2781,,50633.0,50633.0,-0.0019000000000000059,-0.008999999999999985,1.26048
2017-06-19,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.25,1.3,1.1901,1.28,,244791.0,244791.0,0.001899999999999999,0.03580000000000001,1.26272
2017-06-26,TISA,Top Image Systems Ltd,delisted,2014-05-09,,1.3,1.35,1.2,1.262,,104387.0,104387.0,-0.01799999999999999,-0.2312,1.28596
