datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-26,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.19,17.31,16.66,17.31,17.31,546773.0,546773.0,0.31999999999999995,0.47450000000000003,17.090835
2018-04-02,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.91,17.11,16.77,16.89,16.89,496881.0,496881.0,2.7755575615628914e-17,0.0028000000000000026,16.978666
2018-04-09,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.89,17.25,16.89,17.22,17.22,344410.0,344410.0,0.45999999999999996,0.5426,17.047334
2018-04-16,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.29,18.0,17.18,17.9,17.9,1790744.0,1790744.0,0.74,0.8501999999999998,17.561334000000002
2018-04-23,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.83,17.88,17.45,17.67,17.67,767583.0,767583.0,0.14999999999999997,0.1722,17.708668000000003
2018-04-30,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.56,17.67,17.14,17.4,17.4,554961.0,554961.0,-0.11,-0.1244,17.591333999999996
2018-05-07,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.41,18.64,17.41,18.53,18.53,1204006.0,1204006.0,1.2500000000000002,1.4056000000000002,18.013998
2018-05-14,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.46,19.34,18.46,18.67,18.67,816976.0,816976.0,0.5800000000000001,0.6319999999999999,18.887334000000003
2018-05-21,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.67,18.67,18.13,18.24,18.24,478945.0,478945.0,-0.38,-0.40780000000000005,18.395998
2018-05-28,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.24,18.26,18.01,18.01,18.01,307316.0,307316.0,-0.16,-0.2205,18.1141675
2018-06-04,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.01,18.01,17.54,17.56,17.56,343766.0,343766.0,-0.23,-0.2528,17.660666
2018-06-11,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.56,17.63,17.36,17.45,17.45,565890.0,565890.0,0.12000000000000001,0.1386,17.524002000000003
2018-06-18,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.38,17.67,17.16,17.16,17.16,467084.0,467084.0,-0.22000000000000003,-0.2528,17.407334
2018-06-25,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.89,17.65,16.89,17.4,17.4,3174350.0,3174350.0,0.59,0.6932,17.270666
2018-07-02,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.01,18.12,16.71,18.12,18.12,92116.0,92116.0,0.7000000000000001,1.0374999999999999,17.8308325
2018-07-09,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.46,18.46,17.75,17.97,17.97,2056344.0,2056344.0,-0.58,-0.6352,18.056
2018-07-16,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.67,18.69,17.67,18.03,18.03,767557.0,767557.0,0.09999999999999998,0.11320000000000001,17.986
2018-07-23,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.01,18.12,17.56,18.12,18.12,381261.0,381261.0,0.65,0.7398,17.829331999999997
2018-07-30,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.01,18.91,17.94,18.82,18.82,1071914.0,1071914.0,0.76,0.8354000000000001,18.547334
2018-08-06,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.69,19.45,17.01,18.25,18.25,744326.0,744326.0,-1.2,-1.2804,18.452
2018-08-13,ROAN,LINN Energy Inc,delisted,2017-03-13,,18.75,18.75,15.96,16.1,16.1,116600.0,116600.0,-1.86,-2.0582000000000003,16.904666
2018-08-20,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.13,16.75,15.93,16.5,16.5,321369.0,321369.0,-0.19,-0.21539999999999998,16.29133
2018-08-27,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.51,18.0,16.51,17.3,17.3,270732.0,270732.0,1.85,2.2161999999999997,17.003332
2018-09-03,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.25,17.25,16.4,16.72,16.72,190171.0,190171.0,-0.41999999999999993,-0.6045,16.767500000000002
2018-09-10,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.55,16.75,15.7,16.2,16.2,681524.0,681524.0,-0.29,-0.34320000000000006,16.166002
2018-09-17,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.3,17.35,16.0,17.24,17.24,365193.0,365193.0,1.1400000000000001,1.3966,16.694
2018-09-24,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.1,18.7,17.1,17.85,17.85,547366.0,547366.0,0.6499999999999999,0.7558,17.753999999999998
2018-10-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.99,19.05,17.01,17.21,17.21,283812.0,283812.0,-0.24000000000000005,-0.2754,17.858
2018-10-08,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.15,17.69,16.75,17.69,17.69,347812.0,347812.0,1.16,1.3898,17.076668
2018-10-15,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.69,18.75,17.51,17.83,17.83,237563.0,237563.0,-0.010000000000000009,0.0041999999999999815,18.011333999999998
2018-10-22,ROAN,LINN Energy Inc,delisted,2017-03-13,,17.8,17.9,15.75,15.98,15.98,302015.0,302015.0,-2.06,-2.3906,16.596664
2018-10-29,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.0,16.53,15.5,16.3,16.3,104551.0,104551.0,1.24,1.5734,16.175334
2018-11-05,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.3,17.45,16.05,16.28,16.28,54073.0,54073.0,0.12000000000000002,0.1648,16.506
2018-11-12,ROAN,LINN Energy Inc,delisted,2017-03-13,,16.2,16.3,12.43,13.29,13.29,1002153.0,1002153.0,-1.17,-1.323,14.248666
2018-11-19,ROAN,LINN Energy Inc,delisted,2017-03-13,,13.43,13.43,10.25,10.26,10.26,1193375.0,1193375.0,-2.8600000000000003,-5.875500000000001,11.6583325
2018-11-26,ROAN,LINN Energy Inc,delisted,2017-03-13,,10.33,11.33,10.24,10.29,10.29,1231743.0,1231743.0,-0.019999999999999962,0.02499999999999991,10.658668
2018-12-03,ROAN,LINN Energy Inc,delisted,2017-03-13,,10.4,10.81,9.46,9.83,9.83,1316571.0,1316571.0,-0.53,-1.29775,10.150830000000001
2018-12-10,ROAN,LINN Energy Inc,delisted,2017-03-13,,9.83,10.44,9.71,10.0,10.0,2080840.0,2080840.0,0.16999999999999998,0.3454,10.106
2018-12-17,ROAN,LINN Energy Inc,delisted,2017-03-13,,10.0,10.52,8.28,8.71,8.71,6752652.0,6752652.0,-1.19,-2.4948,9.599331999999999
2018-12-24,ROAN,LINN Energy Inc,delisted,2017-03-13,,8.5,8.91,7.89,8.4,8.4,552431.0,552431.0,0.09000000000000002,0.30699999999999994,8.468332499999999
2018-12-31,ROAN,LINN Energy Inc,delisted,2017-03-13,,8.53,9.27,8.13,9.15,9.15,975724.0,975724.0,0.68,2.00325,8.624165
2019-01-07,ROAN,LINN Energy Inc,delisted,2017-03-13,,9.16,9.93,8.73,9.11,9.11,1511511.0,1511511.0,-0.08000000000000002,-0.12340000000000009,9.28
2019-01-14,ROAN,LINN Energy Inc,delisted,2017-03-13,,8.9,11.16,8.9,11.15,11.15,908399.0,908399.0,2.36,4.857799999999999,10.16
2019-01-21,ROAN,LINN Energy Inc,delisted,2017-03-13,,11.15,11.62,10.1,10.68,10.68,768489.0,768489.0,-0.54,-1.1894999999999998,10.615
2019-01-28,ROAN,LINN Energy Inc,delisted,2017-03-13,,10.54,11.24,10.35,11.07,11.07,618042.0,618042.0,0.47000000000000003,0.8852,10.798666
2019-02-04,ROAN,LINN Energy Inc,delisted,2017-03-13,,11.07,11.64,10.31,10.39,10.39,418789.0,418789.0,-0.52,-0.9667999999999999,10.878668000000001
2019-02-11,ROAN,LINN Energy Inc,delisted,2017-03-13,,10.39,10.69,9.87,10.32,10.32,458725.0,458725.0,-0.4900000000000001,-0.9324,10.242668
2019-02-18,ROAN,LINN Energy Inc,delisted,2017-03-13,,10.35,10.35,8.3,8.53,8.53,613927.0,613927.0,-1.79,-4.603,9.4266675
2019-02-25,ROAN,LINN Energy Inc,delisted,2017-03-13,,8.56,8.97,7.11,7.15,7.15,1405885.0,1405885.0,-1.51,-3.7049999999999996,8.157334
2019-03-04,ROAN,LINN Energy Inc,delisted,2017-03-13,,7.2,7.56,6.0,6.49,6.49,1452958.0,1452958.0,-0.58,-1.666,6.8453360000000005
2019-03-11,ROAN,LINN Energy Inc,delisted,2017-03-13,,6.49,6.6,6.03,6.45,6.45,830528.0,830528.0,0.050000000000000044,0.1960000000000001,6.305334
2019-03-18,ROAN,LINN Energy Inc,delisted,2017-03-13,,6.45,6.65,5.95,6.0,6.0,1661618.0,1661618.0,-0.53,-1.6238,6.350002
2019-03-25,ROAN,LINN Energy Inc,delisted,2017-03-13,,5.98,6.18,5.66,6.11,6.11,811968.0,811968.0,-0.06,-0.19560000000000005,5.923332
2019-04-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,6.11,6.16,5.61,5.76,5.76,879720.0,879720.0,-0.65,-2.1682,5.843999999999999
2019-04-08,ROAN,LINN Energy Inc,delisted,2017-03-13,,5.77,5.91,5.24,5.74,5.74,909802.0,909802.0,-0.14,-0.46040000000000025,5.635334
2019-04-15,ROAN,LINN Energy Inc,delisted,2017-03-13,,5.65,5.74,3.66,4.43,4.43,3152800.0,3152800.0,-1.4200000000000002,-6.727,4.72
2019-04-22,ROAN,LINN Energy Inc,delisted,2017-03-13,,4.56,4.72,3.9,4.19,4.19,2317000.0,2317000.0,-0.44,-1.8080000000000003,4.14
2019-04-29,ROAN,LINN Energy Inc,delisted,2017-03-13,,4.85,6.19,4.8,5.49,5.49,11605698.0,11605698.0,0.6199999999999999,2.6256,5.527334000000001
2019-05-06,ROAN,LINN Energy Inc,delisted,2017-03-13,,5.32,5.77,5.23,5.25,5.25,1662795.0,1662795.0,-0.15,-0.5065999999999999,5.507332
2019-05-13,ROAN,LINN Energy Inc,delisted,2017-03-13,,5.24,5.5,2.88,3.01,3.01,8265636.0,8265636.0,-2.0,-9.2902,4.298
2019-05-20,ROAN,LINN Energy Inc,delisted,2017-03-13,,3.25,3.25,2.43,2.62,2.62,4807545.0,4807545.0,-0.52,-3.2520000000000002,2.789334
2019-05-27,ROAN,LINN Energy Inc,delisted,2017-03-13,,2.64,2.77,2.07,2.09,2.09,3960543.0,3960543.0,-0.51,-5.02425,2.305
2019-06-03,ROAN,LINN Energy Inc,delisted,2017-03-13,,2.08,2.22,1.87,1.99,1.99,2745996.0,2745996.0,-0.13,-1.2456,2.0446660000000003
2019-06-10,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.97,2.08,1.02,1.16,1.16,9309760.0,9309760.0,-1.0100000000000002,-12.532,1.5273340000000002
2019-06-17,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.16,1.85,1.09,1.67,1.67,13901996.0,13901996.0,0.21000000000000002,3.4448,1.438664
2019-06-24,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.69,1.95,1.5,1.74,1.74,10404797.0,10404797.0,0.08999999999999998,1.1867999999999999,1.6400019999999997
2019-07-01,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.78,1.81,1.51,1.59,1.59,2759520.0,2759520.0,-0.1,-1.3599999999999999,1.6183325
2019-07-08,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.57,1.65,1.38,1.48,1.48,2980814.0,2980814.0,-0.15,-1.9400000000000002,1.492
2019-07-15,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.48,1.54,1.15,1.22,1.22,3348952.0,3348952.0,-0.26000000000000006,-3.6752000000000002,1.2800019999999999
2019-07-22,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.23,1.32,1.1,1.16,1.16,3129632.0,3129632.0,-0.09,-1.4518,1.200668
2019-07-29,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.14,1.35,1.08,1.16,1.16,4331602.0,4331602.0,0.04000000000000001,0.7552000000000001,1.181332
2019-08-05,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.15,1.24,1.0,1.12,1.12,2680147.0,2680147.0,-0.12000000000000002,-2.036,1.108
2019-08-12,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.09,1.12,1.0,1.09,1.09,1956694.0,1956694.0,0.04000000000000001,0.8370000000000001,1.0546680000000002
2019-08-19,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.06,1.48,1.06,1.18,1.18,2586282.0,2586282.0,0.09,2.0742,1.233332
2019-08-26,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.22,1.23,1.05,1.13,1.13,3012694.0,3012694.0,-0.11000000000000003,-1.6630000000000003,1.140666
2019-09-02,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.1,1.35,1.04,1.25,1.25,2278044.0,2278044.0,0.16,3.5585000000000004,1.19
2019-09-09,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.25,1.67,1.24,1.5,1.5,3915184.0,3915184.0,0.2,3.1766,1.417336
2019-09-16,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.7,1.82,1.51,1.7,1.7,4207320.0,4207320.0,0.1,1.1892000000000003,1.6793319999999998
2019-09-23,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.67,1.68,1.25,1.31,1.31,1531840.0,1531840.0,-0.33000000000000007,-4.291600000000001,1.44
2019-09-30,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.29,1.54,1.19,1.49,1.49,27365771.0,27365771.0,-0.11,-1.5777999999999999,1.444668
2019-10-07,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.48,1.52,1.48,1.5,1.5,7402800.0,7402800.0,0.009999999999999997,0.13879999999999998,1.499334
2019-10-14,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.5,1.51,1.49,1.51,1.51,2664773.0,2664773.0,0.03,0.40259999999999996,1.5
2019-10-21,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.5,1.54,1.5,1.52,1.52,1602168.0,1602168.0,0.03,0.39980000000000004,1.513332
2019-10-28,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.52,1.54,1.49,1.51,1.51,5638427.0,5638427.0,-0.05,-0.6486,1.5100019999999998
2019-11-04,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.52,1.52,1.5,1.52,1.52,4714503.0,4714503.0,0.03,0.39720000000000005,1.5160019999999998
2019-11-11,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.52,1.52,1.51,1.51,1.51,1511793.0,1511793.0,0.02,0.26480000000000004,1.5160019999999998
2019-11-18,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.51,1.52,1.51,1.52,1.52,1274455.0,1274455.0,0.01,0.1332,1.515334
2019-11-25,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.52,1.52,1.51,1.52,1.52,2066824.0,2066824.0,0.02,0.331,1.515835
2019-12-02,ROAN,LINN Energy Inc,delisted,2017-03-13,,1.51,1.53,1.51,1.52,1.52,1614726.0,1614726.0,0.01,0.1655,1.5166675
