datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-30,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.97,9.97,9.94,9.94,9.94,45202.0,45202.0,-0.02,-0.04,7.960665999999999
2019-10-07,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.9,9.95,9.9,9.93,9.93,72650.0,72650.0,0.039999999999999994,0.0806,7.949332
2019-10-14,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.95,9.97,9.94,9.95,9.95,88500.0,88500.0,0.01,0.020200000000000003,7.961333999999999
2019-10-21,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.95,10.06,9.95,10.05,10.05,83711.0,83711.0,0.06,0.11979999999999999,8.029332
2019-10-28,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.05,10.08,10.03,10.05,10.05,131745.0,131745.0,0.03,0.059800000000000006,8.042
2019-11-04,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.05,10.1,10.05,10.08,10.08,113600.0,113600.0,0.05,0.0996,10.088
2019-11-11,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.08,10.09,10.08,10.08,10.08,6700.0,6700.0,0.0,0.0,8.067333999999999
2019-11-18,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.08,10.08,10.06,10.08,10.08,23049.0,23049.0,-0.01,-0.0198,8.058
2019-11-25,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.09,10.12,10.06,10.11,10.11,32303.0,32303.0,0.08,0.19824999999999998,10.1016675
2019-12-02,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.11,10.12,10.1,10.11,10.11,11700.0,11700.0,0.02,0.0396,6.066666
2019-12-09,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.11,10.12,10.08,10.12,10.12,49093.0,49093.0,1.734723475976807e-18,-5.551115123125783e-18,8.082668
2019-12-16,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.08,10.15,9.05,10.05,10.05,389771.0,389771.0,-0.039999999999999994,-0.07859999999999999,8.015334
2019-12-23,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.07,10.14,9.96,10.14,10.14,133290.0,133290.0,0.04,0.0995,10.09
2019-12-30,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.12,10.12,10.08,10.08,10.08,4800.0,4800.0,0.0,0.0,7.5758325
2020-01-06,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.09,10.14,10.09,10.14,10.14,8800.0,8800.0,0.01,0.0198,4.0453339999999995
2020-01-13,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.13,10.2,10.1,10.12,10.12,52074.0,52074.0,-0.049999999999999996,-0.0978,10.142
2020-01-20,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.12,10.16,9.49,10.15,10.15,13410.0,13410.0,0.02,0.0495,7.549167499999999
2020-01-27,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.14,10.2,10.14,10.18,10.18,17092.0,17092.0,0.039999999999999994,0.07919999999999999,8.127334000000001
2020-02-03,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.21,10.25,10.19,10.23,10.23,18703.0,18703.0,0.019999999999999997,0.0392,8.177333999999998
2020-02-10,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.54,10.54,10.15,10.22,10.22,8000.0,8000.0,-0.030000000000000006,-0.0546,10.329334
2020-02-17,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.26,10.26,10.22,10.22,10.22,16250.0,16250.0,0.0,0.0005000000000000004,10.235
2020-02-24,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.25,10.25,10.17,10.17,10.17,15180.0,15180.0,-0.04,-0.0784,8.176666
2020-03-02,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.19,10.22,9.85,10.15,10.15,14050.0,14050.0,-0.1,-0.196,6.081332000000001
2020-03-09,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-03-16,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-03-23,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-03-30,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-04-06,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-04-13,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-04-20,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-04-27,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-05-04,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
