datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-03,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-05-10,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-05-17,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-05-24,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,5.95,5.95,5.95,329.0,329.0,-0.35,-5.556,6.06667
1999-05-31,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-06-07,CHX,ChampionX Corp,delisted,1998-06-03,,7.7,7.7,7.7,7.7,7.7,114.0,114.0,0.0,0.0,7.7
1999-06-14,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-06-21,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,6.3,6.3,6.3,86.0,86.0,0.0,0.0,6.3
1999-06-28,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,6.3,6.3,6.3,40.0,40.0,0.0,0.0,6.3
1999-07-05,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-07-12,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-07-19,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-07-26,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-08-02,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-08-09,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,257.0,257.0,0.0,0.0,5.95
1999-08-16,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-08-23,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,6.3,5.95,5.95,5.95,572.0,572.0,0.35,2.941,6.066665
1999-08-30,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,143.0,143.0,0.0,0.0,5.95
1999-09-06,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-09-13,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.6,5.6,5.6,129.0,129.0,-0.35,-5.882,5.71667
1999-09-20,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-09-27,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,371.0,371.0,0.0,0.0,5.6
1999-10-04,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,9.1,6.3,8.05,8.05,796.0,796.0,-2.8,-11.092333333333334,7.4277766666666665
1999-10-11,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,9.45,8.75,9.45,9.45,343.0,343.0,0.7,8.0,9.21667
1999-10-18,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,10.5,8.05,10.5,10.5,172.0,172.0,0.0,0.0,9.275
1999-10-25,CHX,ChampionX Corp,delisted,1998-06-03,,10.5,10.5,10.5,10.5,10.5,377.0,377.0,0.0,0.0,10.5
1999-11-01,CHX,ChampionX Corp,delisted,1998-06-03,,12.25,14.0,10.85,14.0,14.0,1083.0,1083.0,3.15,9.677333333333333,12.483333333333334
1999-11-08,CHX,ChampionX Corp,delisted,1998-06-03,,14.0,14.35,10.85,14.0,14.0,1102.0,1102.0,1.1102230246251565e-16,0.7346666666666669,13.26111
1999-11-15,CHX,ChampionX Corp,delisted,1998-06-03,,12.95,13.3,9.8,9.8,9.8,1158.0,1158.0,-2.8,-7.627666666666667,10.927776666666666
1999-11-22,CHX,ChampionX Corp,delisted,1998-06-03,,10.15,10.15,8.75,8.75,8.75,1183.0,1183.0,-1.4,-4.768,9.488886666666668
1999-11-29,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,9.45,7.0,9.45,9.45,1042.0,1042.0,0.0,0.0,8.225
1999-12-06,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,6.3,7.0,7.0,1997.0,1997.0,-1.05,-7.143,6.825
1999-12-13,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,886.0,886.0,0.0,0.0,7.0
1999-12-20,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-12-27,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,6.3,6.3,6.3,29.0,29.0,0.0,0.0,6.3
2000-01-03,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-01-10,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,10.5,9.45,10.5,10.5,659.0,659.0,0.0,0.0,10.15
2000-01-17,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-01-24,CHX,ChampionX Corp,delisted,1998-06-03,,9.1,9.1,8.75,8.75,8.75,229.0,229.0,-0.35,-3.846,8.86667
2000-01-31,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,8.4,8.05,8.05,8.05,257.0,257.0,-0.35,-2.0835,8.108335
2000-02-07,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,7.0,7.0,7.0,571.0,571.0,-0.35,-4.762,7.11667
2000-02-14,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,143.0,143.0,0.0,0.0,8.75
2000-02-21,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,10.85,7.7,9.1,9.1,1086.0,1086.0,0.3500000000000001,1.1023333333333334,9.177776666666666
2000-02-28,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,31.0,31.0,0.0,0.0,8.75
2000-03-06,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,286.0,286.0,0.0,0.0,8.75
2000-03-13,CHX,ChampionX Corp,delisted,1998-06-03,,9.8,9.8,9.45,9.45,9.45,357.0,357.0,-0.35,-3.571,9.56667
2000-03-20,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,9.45,8.75,8.75,8.75,571.0,571.0,-0.7,-7.407,8.98333
2000-03-27,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,7.0,7.0,7.0,143.0,143.0,0.0,0.0,7.875
2000-04-03,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-04-10,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-04-17,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,7.0,6.3,6.3,6.3,760.0,760.0,-0.35,-1.6666666666666667,6.5722233333333335
2000-04-24,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,372.0,372.0,0.0,0.0,7.0
2000-05-01,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-05-08,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-05-15,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-05-22,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,57.0,57.0,0.0,0.0,5.95
2000-05-29,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,7.35,6.65,6.65,6.65,1100.0,1100.0,0.7,5.263,6.883335000000001
2000-06-05,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,6.65,4.55,4.55,4.55,1272.0,1272.0,-1.4,-11.466,5.308335
2000-06-12,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,700.0,700.0,0.0,0.0,5.6
2000-06-19,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-06-26,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-07-03,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-07-10,CHX,ChampionX Corp,delisted,1998-06-03,,4.2,4.2,4.2,4.2,4.2,71.0,71.0,0.0,0.0,4.2
2000-07-17,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-07-24,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,4.55,4.55,4.55,4.55,263.0,263.0,0.0,0.0,4.55
2000-07-31,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,8.05,4.55,8.05,8.05,10814.0,10814.0,3.1500000000000004,30.577,6.941665
2000-08-07,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,9.8,7.35,7.35,7.35,3157.0,3157.0,1.75,6.889,8.555553333333334
2000-08-14,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,10.15,8.05,10.15,10.15,309.0,309.0,0.35,1.7855,9.041665
2000-08-21,CHX,ChampionX Corp,delisted,1998-06-03,,7.7,13.3,7.7,12.25,12.25,1460.0,1460.0,2.1,10.345,9.8
2000-08-28,CHX,ChampionX Corp,delisted,1998-06-03,,9.45,9.45,7.0,8.4,8.4,2201.0,2201.0,-2.45,-9.286,8.08889
2000-09-04,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,7.0,7.35,7.35,1071.0,1071.0,-1.4,-16.0,7.7
2000-09-11,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,5.25,5.6,5.6,1215.0,1215.0,-3.5,-12.14275,6.6791675
2000-09-18,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-09-25,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-10-02,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,6.3,6.3,6.3,17.0,17.0,0.0,0.0,6.3
2000-10-09,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,6.3,5.6,5.6,5.6,429.0,429.0,-0.7,-11.111,5.83333
2000-10-16,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,4.9,4.9,4.9,645.0,645.0,-0.35,-3.125,5.133335000000001
2000-10-23,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-10-30,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,4.9,4.9,4.9,4.9,286.0,286.0,0.0,0.0,4.9
2000-11-06,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,4.2,4.2,4.2,829.0,829.0,-1.05,-20.0,4.55
2000-11-13,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-11-20,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-11-27,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,5.25,4.9,5.25,5.25,457.0,457.0,0.0,0.0,5.075
2000-12-04,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2000-12-11,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,5.6,4.9,5.6,5.6,849.0,849.0,0.7,14.286,5.36667
2000-12-18,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,5.25,5.25,5.25,17.0,17.0,0.0,0.0,5.25
2000-12-25,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-01-01,CHX,ChampionX Corp,delisted,1998-06-03,,4.9,4.9,4.9,4.9,4.9,29.0,29.0,0.0,0.0,4.9
2001-01-08,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.95,5.6,5.95,5.95,286.0,286.0,0.0,0.0,5.775
2001-01-15,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,57.0,57.0,0.0,0.0,5.95
2001-01-22,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.25,5.25,5.25,286.0,286.0,-0.7,-11.765,5.48333
2001-01-29,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,7.0,7.0,7.0,200.0,200.0,0.0,0.0,7.0
2001-02-05,CHX,ChampionX Corp,delisted,1998-06-03,,8.05,8.4,7.0,7.0,7.0,915.0,915.0,-1.0499999999999998,-6.159500000000001,7.875
2001-02-12,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,8.75,8.75,8.75,8.75,1257.0,1257.0,0.0,0.0,8.75
2001-02-19,CHX,ChampionX Corp,delisted,1998-06-03,,8.75,9.8,8.4,8.4,8.4,1543.0,1543.0,0.7000000000000001,2.6666666666666665,8.75
2001-02-26,CHX,ChampionX Corp,delisted,1998-06-03,,8.4,8.4,7.7,7.7,7.7,1057.0,1057.0,-0.7,-8.333,7.93333
2001-03-05,CHX,ChampionX Corp,delisted,1998-06-03,,7.7,7.7,7.35,7.35,7.35,586.0,586.0,-0.35,-4.545,7.46667
2001-03-12,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.7,7.0,7.0,7.0,889.0,889.0,0.35,1.5873333333333333,7.155556666666667
2001-03-19,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,5.95,7.0,7.0,828.0,828.0,0.0,0.0,6.825
2001-03-26,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,26.0,26.0,0.0,0.0,5.95
2001-04-02,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,14.0,14.0,0.0,0.0,5.95
2001-04-09,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.25,5.25,5.25,329.0,329.0,0.0,0.0,5.425
2001-04-16,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,86.0,86.0,0.0,0.0,5.6
2001-04-23,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-04-30,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-05-07,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,7.0,6.3,7.0,7.0,1743.0,1743.0,0.35,2.778,6.766665
2001-05-14,CHX,ChampionX Corp,delisted,1998-06-03,,7.35,7.35,6.65,6.65,6.65,1643.0,1643.0,-0.35,-2.381,6.883335000000001
2001-05-21,CHX,ChampionX Corp,delisted,1998-06-03,,6.65,7.0,5.6,5.6,5.6,5285.0,5285.0,-1.0499999999999998,-8.204,6.008335
2001-05-28,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.25,5.25,5.25,3571.0,3571.0,0.0,0.0,5.6
2001-06-04,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.25,5.25,5.25,571.0,571.0,-0.35,-6.25,5.36667
2001-06-11,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-06-18,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-06-25,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-07-02,CHX,ChampionX Corp,delisted,1998-06-03,,5.95,5.95,5.95,5.95,5.95,129.0,129.0,0.0,0.0,5.95
2001-07-09,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,8.05,5.95,5.95,5.95,572.0,572.0,1.05,7.5,6.825
2001-07-16,CHX,ChampionX Corp,delisted,1998-06-03,,7.0,7.0,5.6,6.65,6.65,1743.0,1743.0,-0.7,-3.627333333333333,6.3777800000000004
2001-07-23,CHX,ChampionX Corp,delisted,1998-06-03,,6.3,7.0,6.3,6.3,6.3,1386.0,1386.0,0.7,2.77775,6.591667500000001
2001-07-30,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.6,5.6,5.6,128.0,128.0,0.0,0.0,5.6
2001-08-06,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-08-13,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-08-20,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,5.25,5.25,5.25,286.0,286.0,0.0,0.0,5.25
2001-08-27,CHX,ChampionX Corp,delisted,1998-06-03,,5.6,5.6,5.25,5.25,5.25,800.0,800.0,0.0,0.0,5.425
2001-09-03,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-09-10,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-09-17,CHX,ChampionX Corp,delisted,1998-06-03,,3.85,3.85,3.85,3.85,3.85,17.0,17.0,0.0,0.0,3.85
2001-09-24,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-10-01,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-10-08,CHX,ChampionX Corp,delisted,1998-06-03,,3.85,4.55,3.5,3.85,3.85,1606.0,1606.0,0.0,0.37899999999999956,4.025
2001-10-15,CHX,ChampionX Corp,delisted,1998-06-03,,5.25,5.25,4.9,5.25,5.25,900.0,900.0,0.0,0.0,5.191665
2001-10-22,CHX,ChampionX Corp,delisted,1998-06-03,,4.2,4.2,4.2,4.2,4.2,843.0,843.0,0.0,0.0,4.2
2001-10-29,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-11-05,CHX,ChampionX Corp,delisted,1998-06-03,,3.85,4.2,3.85,4.2,4.2,2057.0,2057.0,0.0,0.0,3.966666666666667
2001-11-12,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,4.55,3.85,3.85,3.85,479.0,479.0,-0.7,-15.385,4.08333
2001-11-19,CHX,ChampionX Corp,delisted,1998-06-03,,3.85,3.85,3.5,3.5,3.5,1143.0,1143.0,-0.35,-9.091,3.61667
2001-11-26,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-12-03,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-12-10,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-12-17,CHX,ChampionX Corp,delisted,1998-06-03,,4.2,4.55,3.5,4.55,4.55,5886.0,5886.0,0.0,0.0,3.96667
2001-12-24,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2001-12-31,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,4.55,4.55,4.55,4.55,314.0,314.0,0.0,0.0,4.55
2002-01-07,CHX,ChampionX Corp,delisted,1998-06-03,,4.55,4.55,4.55,4.55,4.55,586.0,586.0,0.0,0.0,4.55
2002-01-14,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-01-21,CHX,ChampionX Corp,delisted,1998-06-03,,3.5,3.5,3.5,3.5,3.5,271.0,271.0,0.0,0.0,3.5
2002-01-28,CHX,ChampionX Corp,delisted,1998-06-03,,2.8,2.8,2.8,2.8,2.8,86.0,86.0,0.0,0.0,2.8
2002-02-04,CHX,ChampionX Corp,delisted,1998-06-03,,2.45,2.45,2.45,2.45,2.45,6.0,6.0,0.0,0.0,2.45
2002-02-11,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-02-18,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-02-25,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-03-04,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-03-11,CHX,ChampionX Corp,delisted,1998-06-03,,2.8,2.8,2.8,2.8,2.8,57.0,57.0,0.0,0.0,2.8
2002-03-18,CHX,ChampionX Corp,delisted,1998-06-03,,3.5,3.5,3.5,3.5,3.5,315.0,315.0,0.0,0.0,3.5
2002-03-25,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-04-01,CHX,ChampionX Corp,delisted,1998-06-03,,3.85,3.85,3.85,3.85,3.85,29.0,29.0,0.0,0.0,3.85
2002-04-08,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-04-15,CHX,ChampionX Corp,delisted,1998-06-03,,2.8,2.8,2.8,2.8,2.8,11.0,11.0,0.0,0.0,2.8
2002-04-22,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-04-29,CHX,ChampionX Corp,delisted,1998-06-03,,4.2,4.2,3.85,3.85,3.85,143.0,143.0,-0.35,-8.333,3.96667
2002-05-06,CHX,ChampionX Corp,delisted,1998-06-03,,,,,,,0.0,0.0,0.0,,
2002-05-13,CHX,ChampionX Corp,delisted,1998-06-03,,3.85,3.85,3.5,3.85,3.85,657.0,657.0,0.35,5.0,3.791665
2002-05-20,CHX,ChampionX Corp,delisted,1998-06-03,,3.85,3.85,3.5,3.5,3.5,186.0,186.0,-0.35,-9.091,3.61667
