datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-16,SCU,SCANA Corp,delisted,2020-09-17,1546600000.0,156.924,161.2981,149.8214,156.9224,156.9224,115200.0,115200.0,3.4999999999999996,0.47280000000000005,156.630474
2008-06-23,SCU,SCANA Corp,delisted,2020-09-17,1382320000.0,157.1493,161.0157,135.1541,140.2541,140.2541,187300.0,187300.0,-19.9,-2.5654,150.555538
2008-06-30,SCU,SCANA Corp,delisted,2020-09-17,1265400000.0,137.6318,145.0318,122.6911,128.3911,128.3911,165500.0,165500.0,-10.8,-1.9225,136.537275
2008-07-07,SCU,SCANA Corp,delisted,2020-09-17,1234320000.0,129.9359,137.6569,116.2376,125.2376,125.2376,200700.0,200700.0,-0.7000000000000002,0.3231999999999998,124.91206200000002
2008-07-14,SCU,SCANA Corp,delisted,2020-09-17,1272800000.0,130.9575,138.8402,111.8795,129.1419,129.1419,211400.0,211400.0,-9.2,-1.3564,124.204072
2008-07-21,SCU,SCANA Corp,delisted,2020-09-17,1203980000.0,132.0904,135.6924,117.9592,122.1592,122.1592,97200.0,97200.0,-12.3,-1.8321999999999998,126.777034
2008-07-28,SCU,SCANA Corp,delisted,2020-09-17,1225440000.0,123.129,133.2369,113.9359,124.3365,124.3365,113500.0,113500.0,-4.8999999999999995,-0.5589999999999997,122.444606
2008-08-04,SCU,SCANA Corp,delisted,2020-09-17,1337920000.0,126.1352,144.2708,117.9159,135.834,135.834,151300.0,151300.0,8.1,1.4490000000000003,129.133556
2008-08-11,SCU,SCANA Corp,delisted,2020-09-17,1289820000.0,131.592,146.292,114.4278,130.9506,130.9506,229900.0,229900.0,-5.6,-0.7460000000000001,133.910882
2008-08-18,SCU,SCANA Corp,delisted,2020-09-17,1332000000.0,134.4978,137.833,117.9724,135.233,135.233,118000.0,118000.0,6.7,1.1778,127.482022
2008-08-25,SCU,SCANA Corp,delisted,2020-09-17,1320900000.0,135.0174,136.2174,122.378,134.106,134.106,128500.0,128500.0,-0.7000000000000006,-0.02779999999999989,130.528874
2008-09-01,SCU,SCANA Corp,delisted,2020-09-17,1221000000.0,138.0475,140.1475,113.3636,123.9636,123.9636,137800.0,137800.0,-18.400000000000002,-3.4522500000000003,125.87724
2008-09-08,SCU,SCANA Corp,delisted,2020-09-17,1175860000.0,131.8988,133.6895,113.8579,119.3807,119.3807,300800.0,300800.0,-9.899999999999999,-1.4926,123.24690000000001
2008-09-15,SCU,SCANA Corp,delisted,2020-09-17,1004920000.0,113.2164,130.7258,80.2734,102.0258,102.0258,404500.0,404500.0,-26.099999999999998,-4.311,106.410674
2008-09-22,SCU,SCANA Corp,delisted,2020-09-17,913900000.0,104.7206,109.7206,88.7849,92.7849,92.7849,261500.0,261500.0,-21.299999999999997,-3.9608,99.27452600000001
2008-09-29,SCU,SCANA Corp,delisted,2020-09-17,695600000.0,94.4263,99.0263,66.9704,70.6217,70.6217,495800.0,495800.0,-30.5,-6.9408,82.484608
2008-10-06,SCU,SCANA Corp,delisted,2020-09-17,445480000.0,68.4657,70.4025,35.9279,45.2279,45.2279,267800.0,267800.0,-25.1,-8.1352,55.46450599999999
2008-10-13,SCU,SCANA Corp,delisted,2020-09-17,432900000.0,46.7124,57.888,37.0725,43.9507,43.9507,252200.0,252200.0,-10.5,-3.6710000000000003,46.828514
2008-10-20,SCU,SCANA Corp,delisted,2020-09-17,307100000.0,45.9953,46.1953,20.9787,31.1787,31.1787,644800.0,644800.0,-5.800000000000001,1.3585999999999985,36.090495999999995
2008-10-27,SCU,SCANA Corp,delisted,2020-09-17,344100000.0,26.502,37.8854,26.102,34.9352,34.9352,184800.0,184800.0,5.4,4.0842,33.680834000000004
2008-11-03,SCU,SCANA Corp,delisted,2020-09-17,344840000.0,35.057,43.1865,29.2865,35.0287,35.0287,367800.0,367800.0,-7.8001000000000005,-3.6412,35.518914
2008-11-10,SCU,SCANA Corp,delisted,2020-09-17,355200000.0,36.0261,39.6811,31.6502,36.0811,36.0811,551900.0,551900.0,1.4999000000000002,0.9995999999999998,34.221754000000004
2008-11-17,SCU,SCANA Corp,delisted,2020-09-17,299250000.0,37.8227,37.8227,27.1924,29.9924,29.9924,229700.0,229700.0,-9.6,-5.414000000000001,31.501268
2008-11-24,SCU,SCANA Corp,delisted,2020-09-17,372750000.0,30.4945,39.159,27.71,37.359,37.359,294100.0,294100.0,10.2999,9.181249999999999,33.5415925
2008-12-01,SCU,SCANA Corp,delisted,2020-09-17,363750000.0,36.9536,42.8154,31.457,36.457,36.457,323000.0,323000.0,2.9,2.2756000000000003,36.781054
2008-12-08,SCU,SCANA Corp,delisted,2020-09-17,367500000.0,37.6127,40.8865,35.0328,36.8328,36.8328,262500.0,262500.0,-0.3000000000000002,-0.02320000000000009,38.01562
2008-12-15,SCU,SCANA Corp,delisted,2020-09-17,333750000.0,36.659,39.7114,31.9502,33.4502,33.4502,344700.0,344700.0,-4.5,-2.38,36.590171999999995
2008-12-22,SCU,SCANA Corp,delisted,2020-09-17,304500000.0,34.1254,34.9213,30.1213,30.5186,30.5186,176600.0,176600.0,-5.0,-3.7417499999999997,32.194190000000006
2008-12-29,SCU,SCANA Corp,delisted,2020-09-17,403500000.0,29.8764,41.1409,28.5764,40.4409,40.4409,225200.0,225200.0,11.899999999999999,9.20675,37.027165000000004
2009-01-05,SCU,SCANA Corp,delisted,2020-09-17,345000000.0,42.2053,42.2053,33.6777,34.5777,34.5777,291500.0,291500.0,-9.200099999999999,-4.4152000000000005,36.808040000000005
2009-01-12,SCU,SCANA Corp,delisted,2020-09-17,363750000.0,35.1274,39.9596,32.6308,36.457,36.457,181300.0,181300.0,0.19999999999999973,0.37860000000000005,35.792348000000004
2009-01-19,SCU,SCANA Corp,delisted,2020-09-17,345000000.0,37.2301,37.3046,29.1811,34.5777,34.5777,177400.0,177400.0,5.500000000000001,4.988250000000001,34.773377499999995
2009-01-26,SCU,SCANA Corp,delisted,2020-09-17,371250000.0,32.6549,39.112,32.6549,37.2086,37.2086,106500.0,106500.0,3.4999,2.132,36.46964800000001
2009-02-02,SCU,SCANA Corp,delisted,2020-09-17,420750000.0,37.3114,46.0946,35.1114,42.1698,42.1698,195200.0,195200.0,7.800000000000001,4.0252,40.915734
2009-02-09,SCU,SCANA Corp,delisted,2020-09-17,405000000.0,42.6913,45.7967,37.8967,40.6268,40.6268,212000.0,212000.0,-3.7,-1.624,41.387692
2009-02-16,SCU,SCANA Corp,delisted,2020-09-17,407330000.0,37.8544,44.2544,37.7992,39.7992,39.7992,112600.0,112600.0,1.2000000000000002,0.9567499999999998,40.2491675
2009-02-23,SCU,SCANA Corp,delisted,2020-09-17,397320000.0,41.5678,41.5678,36.7982,38.8211,38.8211,103100.0,103100.0,-1.5999999999999996,-0.5879999999999997,38.85082
2009-03-02,SCU,SCANA Corp,delisted,2020-09-17,428120000.0,38.1641,45.2305,35.4641,41.8305,41.8305,185600.0,185600.0,4.5,2.6495999999999995,40.284313999999995
2009-03-09,SCU,SCANA Corp,delisted,2020-09-17,482790000.0,42.2515,50.6016,40.0647,47.1722,47.1722,140100.0,140100.0,6.199999999999999,3.3520000000000003,44.801806
2009-03-16,SCU,SCANA Corp,delisted,2020-09-17,449680000.0,48.6123,50.8123,39.6371,43.9371,43.9371,115500.0,115500.0,-9.200000000000001,-3.3503999999999996,44.057108
2009-03-23,SCU,SCANA Corp,delisted,2020-09-17,492800000.0,45.6731,53.3731,43.4502,48.1502,48.1502,290400.0,290400.0,8.299999999999999,3.6439999999999997,48.35516
2009-03-30,SCU,SCANA Corp,delisted,2020-09-17,554400000.0,47.2408,55.769,43.9408,54.169,54.169,366000.0,366000.0,3.5001,1.3908,48.414788
2009-04-06,SCU,SCANA Corp,delisted,2020-09-17,571340000.0,54.4443,56.1242,48.9443,55.8242,55.8242,155200.0,155200.0,-0.40000000000000024,-0.17625000000000007,52.9626575
2009-04-13,SCU,SCANA Corp,delisted,2020-09-17,575190000.0,55.6565,60.1928,51.7975,56.2004,56.2004,136700.0,136700.0,0.5000000000000004,0.46299999999999975,56.175779999999996
2009-04-20,SCU,SCANA Corp,delisted,2020-09-17,558250000.0,58.3091,58.3091,48.27,54.5452,54.5452,256500.0,256500.0,-4.699999999999999,-1.3742,53.199532
2009-04-27,SCU,SCANA Corp,delisted,2020-09-17,677600000.0,54.7718,71.4066,52.0066,66.2066,66.2066,518600.0,518600.0,11.6,4.534999999999999,57.21267400000001
2009-05-04,SCU,SCANA Corp,delisted,2020-09-17,813120000.0,68.058,85.0887,65.458,79.4928,79.4928,417500.0,417500.0,3.5999999999999988,1.258,73.239518
2009-05-11,SCU,SCANA Corp,delisted,2020-09-17,682990000.0,74.7244,77.8245,65.7709,66.7709,66.7709,325400.0,325400.0,-10.399899999999999,-2.8394000000000004,71.66198
2009-05-18,SCU,SCANA Corp,delisted,2020-09-17,676830000.0,65.6348,74.782,64.3462,66.1687,66.1687,114800.0,114800.0,-1.5,-0.3184,68.75563199999999
2009-05-25,SCU,SCANA Corp,delisted,2020-09-17,760760000.0,64.4809,75.692,64.4809,74.3739,74.3739,140700.0,140700.0,8.5,3.1507499999999995,72.09629
2009-06-01,SCU,SCANA Corp,delisted,2020-09-17,736890000.0,77.402,78.6334,68.6403,72.0403,72.0403,161500.0,161500.0,-8.600000000000001,-2.2434000000000003,75.01654599999999
2009-06-08,SCU,SCANA Corp,delisted,2020-09-17,677600000.0,72.2237,72.2237,64.944,66.244,66.244,179500.0,179500.0,-7.0,-1.9474,67.62302199999999
2009-06-15,SCU,SCANA Corp,delisted,2020-09-17,711480000.0,64.6384,73.7562,59.6384,69.5562,69.5562,125200.0,125200.0,5.0,1.5162,67.256168
2009-06-22,SCU,SCANA Corp,delisted,2020-09-17,693000000.0,69.3979,70.4978,62.2609,67.7495,67.7495,103200.0,103200.0,-0.40000000000000013,-0.012800000000000056,66.896286
2009-06-29,SCU,SCANA Corp,delisted,2020-09-17,720720000.0,69.0787,70.972,65.1595,70.4595,70.4595,134200.0,134200.0,1.0,0.42299999999999993,68.38889
2009-07-06,SCU,SCANA Corp,delisted,2020-09-17,628320000.0,69.7225,70.8225,55.3476,61.4262,61.4262,116900.0,116900.0,-12.7,-3.689,62.599806
2009-07-13,SCU,SCANA Corp,delisted,2020-09-17,743820000.0,60.7093,73.4134,60.7093,72.7178,72.7178,174700.0,174700.0,12.7,3.9550000000000005,68.48517999999999
2009-07-20,SCU,SCANA Corp,delisted,2020-09-17,766150000.0,73.5661,76.4008,70.4661,74.9008,74.9008,136800.0,136800.0,1.7,0.48840000000000006,73.64372800000001
2009-07-27,SCU,SCANA Corp,delisted,2020-09-17,802340000.0,74.602,78.4389,72.8783,78.4389,78.4389,96900.0,96900.0,6.6,1.775,75.785502
2009-08-03,SCU,SCANA Corp,delisted,2020-09-17,862400000.0,77.978,87.4263,74.378,84.3263,84.3263,309600.0,309600.0,4.6,1.2996000000000003,81.845866
2009-08-10,SCU,SCANA Corp,delisted,2020-09-17,828520000.0,85.1652,85.9135,78.6112,81.0135,81.0135,241300.0,241300.0,-5.199999999999999,-1.1548,81.79592799999999
2009-08-17,SCU,SCANA Corp,delisted,2020-09-17,783660000.0,78.4478,80.3335,75.5501,79.7336,79.7336,83700.0,83700.0,2.4001,0.6376,77.567334
2009-08-24,SCU,SCANA Corp,delisted,2020-09-17,762200000.0,81.2795,82.4795,74.5184,77.5501,77.5501,56700.0,56700.0,-3.3000000000000003,-0.8032,77.92538
2009-08-31,SCU,SCANA Corp,delisted,2020-09-17,782180000.0,77.8407,79.9512,69.3501,79.583,79.583,78600.0,78600.0,1.9999999999999998,0.7376,76.083692
2009-09-07,SCU,SCANA Corp,delisted,2020-09-17,825840000.0,81.2394,87.5275,77.6452,84.0251,84.0251,129100.0,129100.0,-0.09999999999999998,-0.027750000000000025,82.850965
2009-09-14,SCU,SCANA Corp,delisted,2020-09-17,837680000.0,82.8205,94.1298,81.0897,85.2298,85.2298,241600.0,241600.0,2.8000000000000007,0.7946000000000002,85.18621399999999
2009-09-21,SCU,SCANA Corp,delisted,2020-09-17,842860000.0,83.2179,92.9074,78.7179,85.7569,85.7569,230200.0,230200.0,-2.5999999999999996,-0.4590000000000001,86.106066
2009-09-28,SCU,SCANA Corp,delisted,2020-09-17,885780000.0,86.745,94.2238,85.745,90.1237,90.1237,119100.0,119100.0,7.299899999999999,1.6504,89.884692
2009-10-05,SCU,SCANA Corp,delisted,2020-09-17,919080000.0,89.4848,97.3459,89.4848,93.5118,93.5118,64000.0,64000.0,3.7999999999999994,0.8786000000000002,94.11142600000001
2009-10-12,SCU,SCANA Corp,delisted,2020-09-17,984940000.0,93.9683,103.1857,93.7683,100.2128,100.2128,164000.0,164000.0,6.0,1.2426,97.64714599999999
2009-10-19,SCU,SCANA Corp,delisted,2020-09-17,936100000.0,100.9904,105.8494,90.4436,95.2436,95.2436,149500.0,149500.0,-9.4,-1.8352,97.938058
2009-10-26,SCU,SCANA Corp,delisted,2020-09-17,897620000.0,95.4482,98.1895,85.6836,91.3284,91.3284,149700.0,149700.0,-4.9,-0.8510000000000003,92.04223999999999
2009-11-02,SCU,SCANA Corp,delisted,2020-09-17,930180000.0,91.7731,99.1961,87.9731,94.6961,94.6961,164300.0,164300.0,-0.4998999999999995,-0.055999999999999904,93.08272
2009-11-09,SCU,SCANA Corp,delisted,2020-09-17,913160000.0,93.9848,100.5261,90.8634,92.9634,92.9634,65100.0,65100.0,-3.1999999999999993,-0.5931999999999998,95.5349
2009-11-16,SCU,SCANA Corp,delisted,2020-09-17,913680000.0,93.1854,95.0854,84.1779,84.9779,84.9779,82900.0,82900.0,-7.1,-1.5728,89.505594
2009-11-23,SCU,SCANA Corp,delisted,2020-09-17,943650000.0,85.9393,90.072,84.3393,87.7653,87.7653,129700.0,129700.0,7.4,2.14725,87.5521425
2009-11-30,SCU,SCANA Corp,delisted,2020-09-17,983340000.0,87.642,91.8567,85.8339,91.4567,91.4567,130600.0,130600.0,2.1000000000000005,0.5049999999999999,88.460108
2009-12-07,SCU,SCANA Corp,delisted,2020-09-17,1088640000.0,89.8374,103.4503,88.8835,101.2503,101.2503,147100.0,147100.0,13.8,2.9694000000000003,94.467734
2009-12-14,SCU,SCANA Corp,delisted,2020-09-17,1124280000.0,103.3762,107.2649,100.1762,104.5649,104.5649,167000.0,167000.0,3.3,0.663,103.41627799999999
2009-12-21,SCU,SCANA Corp,delisted,2020-09-17,1091070000.0,106.9597,106.9597,100.9762,101.4762,101.4762,71900.0,71900.0,-7.5,-1.7767499999999998,103.66264000000001
2009-12-28,SCU,SCANA Corp,delisted,2020-09-17,1112940000.0,102.7516,103.7103,96.9489,103.5103,103.5103,70000.0,70000.0,1.9000000000000004,0.494,101.2250925
2010-01-04,SCU,SCANA Corp,delisted,2020-09-17,1199610000.0,103.935,114.6398,101.8717,111.5712,111.5712,156800.0,156800.0,7.499999999999998,1.5106000000000002,108.395368
2010-01-11,SCU,SCANA Corp,delisted,2020-09-17,1168830000.0,113.2505,115.1851,106.5084,108.7084,108.7084,67200.0,67200.0,-7.800000000000001,-1.3672,110.731386
2010-01-18,SCU,SCANA Corp,delisted,2020-09-17,1119420000.0,109.4811,115.3129,102.9129,104.1129,104.1129,72300.0,72300.0,-3.0999999999999996,-0.6712500000000002,108.34873
2010-01-25,SCU,SCANA Corp,delisted,2020-09-17,1095930000.0,103.3717,108.3717,100.5861,102.1861,102.1861,52100.0,52100.0,-4.6,-0.8548,104.88124
2010-02-01,SCU,SCANA Corp,delisted,2020-09-17,1087020000.0,101.7924,111.3813,94.6553,101.3553,101.3553,141900.0,141900.0,5.299900000000001,1.0823999999999998,104.52077200000001
2010-02-08,SCU,SCANA Corp,delisted,2020-09-17,1078110000.0,102.2959,107.9246,96.6001,100.5246,100.5246,131500.0,131500.0,-8.9,-1.6704,101.401024
2010-02-15,SCU,SCANA Corp,delisted,2020-09-17,1084810000.0,98.7025,101.7025,96.8266,99.1439,99.1439,94400.0,94400.0,-0.7,-0.16499999999999998,99.3527925
2010-02-22,SCU,SCANA Corp,delisted,2020-09-17,1133780000.0,99.8304,104.6195,92.9029,103.6195,103.6195,711300.0,711300.0,6.9,1.4591999999999998,97.804974
2010-03-01,SCU,SCANA Corp,delisted,2020-09-17,1212630000.0,103.3676,117.8258,101.6676,110.8258,110.8258,155600.0,155600.0,3.4000000000000004,0.6646,107.78810000000001
2010-03-08,SCU,SCANA Corp,delisted,2020-09-17,1190220000.0,111.3153,112.4328,105.9571,108.7777,108.7777,162500.0,162500.0,-3.7000000000000006,-0.665,108.951206
2010-03-15,SCU,SCANA Corp,delisted,2020-09-17,1162000000.0,108.9017,113.6085,104.7986,106.1986,106.1986,187300.0,187300.0,0.30000000000000004,0.06339999999999998,110.621274
2010-03-22,SCU,SCANA Corp,delisted,2020-09-17,1240850000.0,103.9155,118.1049,103.6155,113.4049,113.4049,208700.0,208700.0,7.9001,1.4956,111.043012
2010-03-29,SCU,SCANA Corp,delisted,2020-09-17,1369500000.0,114.3566,126.9627,112.3291,125.1627,125.1627,246700.0,246700.0,4.300000000000001,0.90575,117.94621500000001
2010-04-05,SCU,SCANA Corp,delisted,2020-09-17,1485700000.0,128.7729,136.2824,121.652,135.7824,135.7824,329500.0,329500.0,3.8,0.6116000000000001,129.95228600000002
2010-04-12,SCU,SCANA Corp,delisted,2020-09-17,1407680000.0,137.3724,140.2724,120.052,128.652,128.652,306900.0,306900.0,-9.4,-1.3754,132.470378
2010-04-19,SCU,SCANA Corp,delisted,2020-09-17,1473250000.0,126.2621,138.8343,125.5621,134.6447,134.6447,156300.0,156300.0,10.899999999999999,1.7056,133.620792
2010-04-26,SCU,SCANA Corp,delisted,2020-09-17,1454160000.0,133.1788,142.67,132.1488,133.2531,133.2531,118500.0,118500.0,-3.2999000000000005,-0.4604000000000001,135.082452
2010-05-03,SCU,SCANA Corp,delisted,2020-09-17,1365350000.0,132.6785,141.7402,121.7402,125.1788,125.1788,353200.0,353200.0,-1.5,-0.05580000000000016,130.88824599999998
2010-05-10,SCU,SCANA Corp,delisted,2020-09-17,1356220000.0,133.1426,133.9426,122.3417,124.3417,124.3417,240600.0,240600.0,-2.9000000000000004,-0.44060000000000005,129.697278
2010-05-17,SCU,SCANA Corp,delisted,2020-09-17,1302200000.0,122.7593,133.3832,108.5799,116.5799,116.5799,252500.0,252500.0,-3.3,-0.4438000000000001,121.695594
2010-05-24,SCU,SCANA Corp,delisted,2020-09-17,1220600000.0,115.4862,117.3862,104.3045,109.2746,109.2746,547000.0,547000.0,-4.399999999999999,-0.7104000000000001,110.515706
2010-05-31,SCU,SCANA Corp,delisted,2020-09-17,1248650000.0,109.0053,119.2842,108.8428,111.7858,111.7858,302900.0,302900.0,6.800000000000001,1.5965000000000003,113.946195
2010-06-07,SCU,SCANA Corp,delisted,2020-09-17,1190850000.0,113.7937,114.1937,98.9869,106.6112,106.6112,186600.0,186600.0,-7.099999999999998,-1.2023999999999997,105.54726799999999
2010-06-14,SCU,SCANA Corp,delisted,2020-09-17,1184900000.0,107.6507,112.4097,104.1785,106.0785,106.0785,125100.0,125100.0,-1.7000000000000002,-0.29519999999999985,108.413366
2010-06-21,SCU,SCANA Corp,delisted,2020-09-17,1180650000.0,106.5332,112.957,104.298,105.698,105.698,134800.0,134800.0,-1.4,-0.2566,107.936812
2010-06-28,SCU,SCANA Corp,delisted,2020-09-17,1045500000.0,106.0825,106.4825,87.9987,93.5987,93.5987,147600.0,147600.0,-14.100000000000001,-2.7461999999999995,96.961074
2010-07-05,SCU,SCANA Corp,delisted,2020-09-17,1088850000.0,94.8158,98.2011,89.3163,97.4796,97.4796,109300.0,109300.0,3.4000000000000004,0.9862500000000002,94.3115325
2010-07-12,SCU,SCANA Corp,delisted,2020-09-17,1074400000.0,97.4684,107.1718,93.2649,96.186,96.186,154700.0,154700.0,-1.9000000000000004,-0.20459999999999995,99.932834
2010-07-19,SCU,SCANA Corp,delisted,2020-09-17,1092250000.0,96.3923,100.184,89.7689,97.784,97.784,117200.0,117200.0,2.2,0.5212000000000001,95.517834
2010-07-26,SCU,SCANA Corp,delisted,2020-09-17,1167900000.0,96.9215,108.2728,94.0215,104.9327,104.9327,133200.0,133200.0,7.800000000000001,1.6042,104.12229399999998
2010-08-02,SCU,SCANA Corp,delisted,2020-09-17,1280950000.0,106.2677,120.59,105.1677,115.09,115.09,201300.0,201300.0,11.799999999999999,2.1772,114.55486799999998
2010-08-09,SCU,SCANA Corp,delisted,2020-09-17,1161100000.0,116.4245,117.2245,102.8976,104.3976,104.3976,84400.0,84400.0,-5.4,-0.9553999999999998,108.952008
2010-08-16,SCU,SCANA Corp,delisted,2020-09-17,1242000000.0,101.7033,111.9774,101.5033,105.4676,105.4676,87100.0,87100.0,1.5000999999999998,0.32460000000000006,106.97542800000001
2010-08-23,SCU,SCANA Corp,delisted,2020-09-17,1194300000.0,105.6797,107.1797,88.9972,101.417,101.417,187100.0,187100.0,-4.4,-0.7526,99.65092
2010-08-30,SCU,SCANA Corp,delisted,2020-09-17,1294200000.0,102.5014,112.3003,94.6999,109.9003,109.9003,207700.0,207700.0,6.9,1.4825999999999997,101.92988
2010-09-06,SCU,SCANA Corp,delisted,2020-09-17,1287900000.0,108.7995,114.141,106.0653,109.3653,109.3653,64600.0,64600.0,-2.6001000000000003,-0.55325,110.64968999999999
2010-09-13,SCU,SCANA Corp,delisted,2020-09-17,1339200000.0,110.0231,113.8216,107.7174,113.7216,113.7216,60100.0,60100.0,4.3999,0.7992,110.97775999999999
2010-09-20,SCU,SCANA Corp,delisted,2020-09-17,1311300000.0,113.8623,118.0409,107.5367,111.3524,111.3524,114500.0,114500.0,-3.4001000000000006,-0.5906,112.401476
2010-09-27,SCU,SCANA Corp,delisted,2020-09-17,1333800000.0,111.9295,115.963,108.5295,113.263,113.263,90000.0,90000.0,2.220446049250313e-16,0.014000000000000012,111.81073799999999
