datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-28,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.61,0.61,0.5,0.5,,2388.0,23879.0,-0.3,-9.60225,0.5312066666666667
2016-01-04,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.502,0.502,0.502,0.502,,50.0,501.0,0.002,0.2,0.502
2016-01-11,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.351,0.652,0.178,0.652,,540.0,5401.0,0.15,14.94,0.21654
2016-01-18,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.2,0.452,0.2,0.452,,100.0,1000.0,-0.2,-30.675,0.326
2016-01-25,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,,,,0.452,,0.0,2.0,0.0,0.0,
2016-02-01,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.451,0.451,0.451,0.451,,15.0,150.0,-0.001,-0.1105,0.451
2016-02-08,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,,,,,,0.0,0.0,0.0,,
2016-02-15,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,,,,,,0.0,0.0,0.0,,
2016-02-22,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,,,,0.451,,6.0,55.0,0.0,0.0,
2016-02-29,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,,,,,,0.0,0.0,0.0,,
2016-03-07,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.5,0.5,0.5,0.5,,157.0,1573.0,0.049,10.865,0.5
2016-03-14,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,,,,0.5,,4.0,40.0,0.0,0.0,
2016-03-21,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.5,0.525,0.5,0.5,,805.0,8047.0,0.0,0.0,0.5123249999999999
2016-03-28,XGTIW,xG Technology Inc Wt Pur Shs Exp Accd Invs 2018,delisted,2013-07-26,,0.113,0.404,0.113,0.3,,1222.0,12221.0,-0.2,-15.026000000000002,0.316195
