datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-10,BRKB,,delisted,1996-05-09,69174207780.72,23.96,25.0,23.9,24.36,24.36,940000.0,940000.0,0.23999999999999994,0.2062,24.266668000000003
1997-02-17,BRKB,,delisted,1996-05-09,68492688492.24,24.06,24.32,23.86,24.12,24.12,480000.0,480000.0,-0.16000000000000003,-0.16275,24.0516675
1997-02-24,BRKB,,delisted,1996-05-09,67470409559.52,24.06,24.24,23.56,23.76,23.76,295000.0,295000.0,-0.24000000000000002,-0.19820000000000002,23.992
1997-03-03,BRKB,,delisted,1996-05-09,70594039631.72,23.78,24.96,23.74,24.86,24.86,540000.0,540000.0,0.7,0.5822,24.276002
1997-03-10,BRKB,,delisted,1996-05-09,70026106891.32,24.92,25.04,24.46,24.66,24.66,505000.0,505000.0,-0.21999999999999997,-0.1738,24.750667999999997
1997-03-17,BRKB,,delisted,1996-05-09,70991592550.0,24.46,25.0,24.02,25.0,25.0,770000.0,770000.0,0.54,0.442,24.525336
1997-03-24,BRKB,,delisted,1996-05-09,70934799275.96,25.0,25.28,24.48,24.98,24.98,405000.0,405000.0,0.09999999999999998,0.10749999999999998,24.981665
1997-03-31,BRKB,,delisted,1996-05-09,69514967424.96,24.9,24.9,23.94,24.48,24.48,800000.0,800000.0,-0.36,-0.27860000000000007,24.227999999999998
1997-04-07,BRKB,,delisted,1996-05-09,69458174150.92,24.62,25.28,24.34,24.46,24.46,470000.0,470000.0,0.22000000000000003,0.182,24.881334000000003
1997-04-14,BRKB,,delisted,1996-05-09,71843491660.6,24.5,25.36,24.46,25.3,25.3,425000.0,425000.0,0.56,0.4516,25.082668
1997-04-21,BRKB,,delisted,1996-05-09,71559525290.4,25.32,25.36,25.02,25.2,25.2,480000.0,480000.0,-0.2800000000000001,-0.2212,25.199999999999996
1997-04-28,BRKB,,delisted,1996-05-09,72127458030.8,25.2,25.7,25.1,25.4,25.4,700000.0,700000.0,0.06,0.048799999999999996,25.363999999999997
1997-05-05,BRKB,,delisted,1996-05-09,74739948636.64,25.5,26.6,25.5,26.32,26.32,770000.0,770000.0,0.6,0.47420000000000007,26.213334000000003
1997-05-12,BRKB,,delisted,1996-05-09,75875814117.44,26.44,26.84,26.32,26.72,26.72,715000.0,715000.0,0.12000000000000002,0.09100000000000001,26.612000000000002
1997-05-19,BRKB,,delisted,1996-05-09,81327968425.28,26.72,28.82,26.6,28.64,28.64,1060000.0,1060000.0,1.4000000000000001,1.0236,27.594666
1997-05-26,BRKB,,delisted,1996-05-09,82066280987.8,28.7,29.7,28.18,28.9,28.9,830000.0,830000.0,0.15999999999999998,0.14449999999999996,28.631664999999998
1997-06-02,BRKB,,delisted,1996-05-09,86098603444.64,29.0,30.56,28.56,30.32,30.32,1025000.0,1025000.0,1.22,0.835,29.283997999999997
1997-06-09,BRKB,,delisted,1996-05-09,92175483766.92,30.52,32.48,30.52,32.46,32.46,2000000.0,2000000.0,1.02,0.6519999999999999,31.484
1997-06-16,BRKB,,delisted,1996-05-09,89846959531.28,32.46,32.46,30.4,31.64,31.64,1285000.0,1285000.0,-1.1800000000000002,-0.7060000000000001,31.484
1997-06-23,BRKB,,delisted,1996-05-09,90585272093.8,31.68,32.06,31.44,31.9,31.9,555000.0,555000.0,-0.08000000000000002,-0.049799999999999976,31.789332
1997-06-30,BRKB,,delisted,1996-05-09,89449406613.0,31.9,31.94,31.26,31.5,31.5,475000.0,475000.0,-0.5800000000000001,-0.45525,31.656667499999998
1997-07-07,BRKB,,delisted,1996-05-09,89392613338.96,31.76,31.9,31.2,31.48,31.48,605000.0,605000.0,-0.5399999999999999,-0.3386,31.603998
1997-07-14,BRKB,,delisted,1996-05-09,87859194939.88,31.4,32.14,30.76,30.94,30.94,980000.0,980000.0,-0.8,-0.49960000000000004,31.298665999999997
1997-07-21,BRKB,,delisted,1996-05-09,90982825012.08,30.9,32.08,30.9,32.04,32.04,515000.0,515000.0,0.6799999999999999,0.44000000000000006,31.733334000000003
1997-07-28,BRKB,,delisted,1996-05-09,90244512449.56,32.06,32.08,31.6,31.78,31.78,480000.0,480000.0,-0.44,-0.27480000000000004,31.841332
1997-08-04,BRKB,,delisted,1996-05-09,87007295829.28,31.84,31.9,30.52,30.64,30.64,480000.0,480000.0,-1.08,-0.6866000000000001,31.394666
1997-08-11,BRKB,,delisted,1996-05-09,82747800276.28,30.32,30.36,28.9,29.14,29.14,935000.0,935000.0,-1.2,-0.8036,29.637334
1997-08-18,BRKB,,delisted,1996-05-09,82293454083.96,29.06,30.52,28.28,28.98,28.98,765000.0,765000.0,0.3200000000000001,0.227,29.540000000000003
1997-08-25,BRKB,,delisted,1996-05-09,79056237463.68,29.06,29.4,27.54,27.84,27.84,665000.0,665000.0,-0.5199999999999999,-0.3612000000000001,28.594668000000002
1997-09-01,BRKB,,delisted,1996-05-09,82520627180.12,27.86,29.36,27.86,29.06,29.06,450000.0,450000.0,1.02,0.91175,28.79
1997-09-08,BRKB,,delisted,1996-05-09,80703242410.84,29.16,29.2,27.9,28.42,28.42,395000.0,395000.0,-0.8400000000000001,-0.5741999999999999,28.592000000000002
1997-09-15,BRKB,,delisted,1996-05-09,83770079209.0,28.44,29.9,28.42,29.5,29.5,340000.0,340000.0,0.6799999999999999,0.48319999999999996,29.278664
1997-09-22,BRKB,,delisted,1996-05-09,84792358141.72,29.6,30.28,29.52,29.86,29.86,515000.0,515000.0,0.3,0.20359999999999995,29.863999999999997
1997-09-29,BRKB,,delisted,1996-05-09,86893709281.2,29.9,31.3,29.68,30.6,30.6,565000.0,565000.0,0.5000000000000001,0.33619999999999994,30.162665999999994
1997-10-06,BRKB,,delisted,1996-05-09,84735564867.68,30.76,30.88,29.76,29.84,29.84,380000.0,380000.0,-0.9199999999999999,-0.603,30.477333999999995
1997-10-13,BRKB,,delisted,1996-05-09,84281218675.36,29.84,30.36,29.34,29.68,29.68,445000.0,445000.0,0.26,0.17860000000000004,29.846666
1997-10-20,BRKB,,delisted,1996-05-09,84394805223.44,29.8,30.18,29.4,29.72,29.72,360000.0,360000.0,0.08,0.055199999999999985,29.784000000000002
1997-10-27,BRKB,,delisted,1996-05-09,83429319564.76,29.6,30.3,28.0,29.38,29.38,755000.0,755000.0,0.5000000000000001,0.41600000000000004,29.461336
1997-11-03,BRKB,,delisted,1996-05-09,82974973372.44,29.42,29.66,29.14,29.22,29.22,370000.0,370000.0,-0.020000000000000007,-0.01260000000000001,29.437331999999998
1997-11-10,BRKB,,delisted,1996-05-09,84338011949.4,29.22,29.7,29.08,29.7,29.7,285000.0,285000.0,0.09999999999999998,0.06840000000000002,29.336000000000002
1997-11-17,BRKB,,delisted,1996-05-09,84792358141.72,29.86,30.9,29.5,29.86,29.86,465000.0,465000.0,-0.09999999999999998,-0.05380000000000003,30.418668000000004
1997-11-24,BRKB,,delisted,1996-05-09,85644257252.32,29.6,30.16,29.56,30.16,30.16,205000.0,205000.0,0.17999999999999997,0.15225,29.83
1997-12-01,BRKB,,delisted,1996-05-09,87461642021.6,30.4,30.96,30.3,30.8,30.8,815000.0,815000.0,0.44,0.289,30.557334000000004
1997-12-08,BRKB,,delisted,1996-05-09,85757843800.4,31.0,31.0,29.96,30.2,30.2,300000.0,300000.0,-0.7,-0.45519999999999994,30.419999999999998
1997-12-15,BRKB,,delisted,1996-05-09,87575228569.68,30.2,31.06,30.1,30.84,30.84,580000.0,580000.0,0.9799999999999999,0.6472000000000001,30.710664
1997-12-22,BRKB,,delisted,1996-05-09,86893709281.2,30.64,30.8,30.52,30.6,30.6,150000.0,150000.0,-0.16,-0.1305,30.6016675
1997-12-29,BRKB,,delisted,1996-05-09,86836916007.16,30.7,30.8,30.52,30.58,30.58,320000.0,320000.0,-0.1,-0.08125,30.685
1998-01-05,BRKB,,delisted,1996-05-09,89279026790.88,30.92,31.9,30.78,31.44,31.44,1210000.0,1210000.0,0.10000000000000003,0.0702,31.324
1998-01-12,BRKB,,delisted,1996-05-09,90130925901.48,30.7,31.8,30.7,31.74,31.74,940000.0,940000.0,0.8400000000000001,0.5428,31.370668000000002
1998-01-19,BRKB,,delisted,1996-05-09,93538522343.88,32.06,33.5,31.94,32.94,32.94,940000.0,940000.0,0.5,0.39749999999999996,32.955000000000005
1998-01-26,BRKB,,delisted,1996-05-09,95242320565.08,33.04,33.86,32.84,33.54,33.54,605000.0,605000.0,0.28,0.1712,33.336
1998-02-02,BRKB,,delisted,1996-05-09,101035234517.16,33.86,35.88,33.84,35.58,35.58,1115000.0,1115000.0,1.2200000000000002,0.7116,35.184
1998-02-09,BRKB,,delisted,1996-05-09,102455066368.16,35.8,36.3,35.64,36.08,36.08,920000.0,920000.0,0.32,0.18039999999999998,35.869332
1998-02-16,BRKB,,delisted,1996-05-09,104102071315.32,36.44,36.76,36.4,36.66,36.66,765000.0,765000.0,0.18,0.12400000000000003,36.6033325
1998-02-23,BRKB,,delisted,1996-05-09,105635489714.4,36.76,37.28,36.5,37.2,37.2,955000.0,955000.0,0.10000000000000003,0.0586,36.924001999999994
1998-03-02,BRKB,,delisted,1996-05-09,111882749858.8,37.38,39.86,37.32,39.4,39.4,1605000.0,1605000.0,1.6800000000000002,0.882,38.330665999999994
1998-03-09,BRKB,,delisted,1996-05-09,112734648969.4,39.54,41.5,39.0,39.7,39.7,2200000.0,2200000.0,-0.36,-0.15540000000000004,40.204002
1998-03-16,BRKB,,delisted,1996-05-09,130851703388.16,41.3,46.48,40.66,46.08,46.08,3045000.0,3045000.0,3.32,1.534,43.319998
1998-03-23,BRKB,,delisted,1996-05-09,127500900219.8,45.84,45.84,42.94,44.9,44.9,3005000.0,3005000.0,-1.6600000000000001,-0.7302000000000001,44.55466800000001
1998-03-30,BRKB,,delisted,1996-05-09,128296006056.36,45.26,45.26,44.04,45.18,45.18,1545000.0,1545000.0,-0.8,-0.3498,44.821332
1998-04-06,BRKB,,delisted,1996-05-09,132441915061.28,45.4,46.7,45.32,46.64,46.64,1020000.0,1020000.0,0.48,0.2635,46.0449975
1998-04-13,BRKB,,delisted,1996-05-09,133918540186.32,46.2,47.46,46.16,47.16,47.16,1540000.0,1540000.0,0.56,0.24300000000000002,47.034666
1998-04-20,BRKB,,delisted,1996-05-09,129488664811.2,47.0,47.26,43.68,45.6,45.6,2180000.0,2180000.0,-0.9599999999999997,-0.39500000000000013,45.38266600000001
1998-04-27,BRKB,,delisted,1996-05-09,130908496662.2,44.8,46.3,43.74,46.1,46.1,1465000.0,1465000.0,0.26,0.11359999999999996,45.38
1998-05-04,BRKB,,delisted,1996-05-09,132725881431.48,46.72,46.86,45.16,46.74,46.74,1425000.0,1425000.0,-0.48000000000000004,-0.2056,46.405333999999996
1998-05-11,BRKB,,delisted,1996-05-09,140904112893.24,47.1,49.76,46.62,49.62,49.62,1455000.0,1455000.0,1.5399999999999998,0.6434,47.730666
1998-05-18,BRKB,,delisted,1996-05-09,135111198941.16,49.62,49.72,47.04,47.58,47.58,1745000.0,1745000.0,-3.1199999999999997,-1.2712,48.275999999999996
1998-05-25,BRKB,,delisted,1996-05-09,133350607445.92,48.06,48.18,46.42,46.96,46.96,1045000.0,1045000.0,-0.62,-0.32449999999999996,47.07
1998-06-01,BRKB,,delisted,1996-05-09,145390781542.4,46.8,51.3,46.8,51.2,51.2,2240000.0,2240000.0,4.14,1.7145999999999997,49.402665999999996
1998-06-08,BRKB,,delisted,1996-05-09,145050021898.16,51.8,52.32,50.2,51.08,51.08,2515000.0,2515000.0,-0.52,-0.201,51.445334
1998-06-15,BRKB,,delisted,1996-05-09,153625806278.2,51.08,54.28,50.0,54.1,54.1,2015000.0,2015000.0,2.24,0.8623999999999998,52.050666
1998-06-22,BRKB,,delisted,1996-05-09,148003272148.24,55.32,55.9,51.9,52.12,52.12,4280000.0,4280000.0,-3.9599999999999995,-1.4420000000000002,52.477334
1998-06-29,BRKB,,delisted,1996-05-09,146980993215.52,52.36,52.42,51.62,51.76,51.76,1100000.0,1100000.0,-0.8400000000000001,-0.402,52.135
1998-07-06,BRKB,,delisted,1996-05-09,146469853749.16,52.06,52.44,51.44,51.58,51.58,1695000.0,1695000.0,-0.7,-0.2686,51.92266600000001
1998-07-13,BRKB,,delisted,1996-05-09,143346223676.96,51.66,51.84,50.0,50.48,50.48,2360000.0,2360000.0,-1.3,-0.5072000000000001,51.010666
1998-07-20,BRKB,,delisted,1996-05-09,137042170258.52,50.48,51.46,47.54,48.26,48.26,2520000.0,2520000.0,-2.34,-0.9296000000000001,49.386664
1998-07-27,BRKB,,delisted,1996-05-09,133009847801.68,47.8,47.84,45.44,46.84,46.84,2520000.0,2520000.0,-1.16,-0.483,46.577332
1998-08-03,BRKB,,delisted,1996-05-09,132896261253.6,47.0,47.44,45.32,46.8,46.8,1880000.0,1880000.0,-0.15999999999999992,-0.05180000000000016,46.339999999999996
1998-08-10,BRKB,,delisted,1996-05-09,132157948691.08,46.84,46.98,45.56,46.54,46.54,1415000.0,1415000.0,-0.58,-0.24700000000000005,46.38800199999999
1998-08-17,BRKB,,delisted,1996-05-09,131533222676.64,46.32,48.7,45.86,46.32,46.32,1890000.0,1890000.0,-0.2999999999999998,-0.10579999999999998,47.322666000000005
1998-08-24,BRKB,,delisted,1996-05-09,120856087157.12,46.32,47.22,42.46,42.56,42.56,2475000.0,2475000.0,-3.34,-1.4744,45.637333999999996
1998-08-31,BRKB,,delisted,1996-05-09,113018615339.6,42.4,43.62,38.88,39.8,39.8,6310000.0,6310000.0,-3.06,-1.437,40.928
1998-09-07,BRKB,,delisted,1996-05-09,109043086156.8,43.24,43.24,37.86,38.4,38.4,3190000.0,3190000.0,-2.5600000000000005,-1.45375,39.546665
1998-09-14,BRKB,,delisted,1996-05-09,111882749858.8,39.08,40.4,39.08,39.4,39.4,2670000.0,2670000.0,0.5400000000000001,0.28680000000000005,39.768
1998-09-21,BRKB,,delisted,1996-05-09,113586548080.0,38.8,41.48,38.78,40.0,40.0,2470000.0,2470000.0,0.8200000000000001,0.42320000000000013,39.969332
1998-09-28,BRKB,,delisted,1996-05-09,111598783488.6,40.52,40.86,38.32,39.3,39.3,2220000.0,2220000.0,-0.38,-0.18220000000000006,39.878665999999996
1998-10-05,BRKB,,delisted,1996-05-09,116028658863.72,39.22,40.86,38.64,40.86,40.86,3175000.0,3175000.0,1.3399999999999999,0.6946000000000001,39.787998
1998-10-12,BRKB,,delisted,1996-05-09,126081068368.8,41.6,45.64,41.1,44.4,44.4,3010000.0,3010000.0,2.26,1.0952,43.065332
1998-10-19,BRKB,,delisted,1996-05-09,119152288935.92,44.2,44.7,41.68,41.96,41.96,1910000.0,1910000.0,-2.1399999999999997,-0.9853999999999999,43.044
1998-10-26,BRKB,,delisted,1996-05-09,121991952637.92,42.0,42.96,41.04,42.96,42.96,2195000.0,2195000.0,0.15999999999999998,0.07539999999999995,41.831998
1998-11-02,BRKB,,delisted,1996-05-09,128693558974.64,43.26,46.6,43.0,45.32,45.32,2900000.0,2900000.0,0.21999999999999997,0.13759999999999997,44.824
1998-11-09,BRKB,,delisted,1996-05-09,125683515450.52,45.32,45.38,44.08,44.26,44.26,1205000.0,1205000.0,-1.16,-0.515,44.594666000000004
1998-11-16,BRKB,,delisted,1996-05-09,127444106945.76,44.34,44.9,44.06,44.88,44.88,1640000.0,1640000.0,0.12000000000000001,0.054200000000000005,44.537334
1998-11-23,BRKB,,delisted,1996-05-09,131022083210.28,45.0,46.72,44.88,46.14,46.14,1790000.0,1790000.0,0.9000000000000001,0.51625,46.1583325
1998-11-30,BRKB,,delisted,1996-05-09,126478621287.08,46.0,46.04,44.22,44.54,44.54,2010000.0,2010000.0,-1.4,-0.611,44.814664
1998-12-07,BRKB,,delisted,1996-05-09,114949586656.96,44.68,44.74,40.06,40.48,40.48,2475000.0,2475000.0,-2.4000000000000004,-1.0858,42.573334
1998-12-14,BRKB,,delisted,1996-05-09,114268067368.48,40.58,42.54,39.9,40.24,40.24,4265000.0,4265000.0,-0.9799999999999999,-0.44959999999999994,41.533334
1998-12-21,BRKB,,delisted,1996-05-09,127955246412.12,40.18,45.68,39.0,45.06,45.06,8285000.0,8285000.0,4.16,2.54575,41.458335
1998-12-28,BRKB,,delisted,1996-05-09,133464193994.0,45.52,47.5,44.3,47.0,47.0,3850000.0,3850000.0,0.7999999999999999,0.43700000000000006,45.633334999999995
1999-01-04,BRKB,,delisted,1996-05-09,123525371037.0,47.08,47.4,43.1,43.5,43.5,6365000.0,6365000.0,-3.08,-1.3466,45.118666
1999-01-11,BRKB,,delisted,1996-05-09,120856087157.12,43.0,43.26,41.2,42.56,42.56,7635000.0,7635000.0,-0.54,-0.2386,42.149333999999996
1999-01-18,BRKB,,delisted,1996-05-09,117846043633.0,43.9,43.96,40.96,41.5,41.5,5920000.0,5920000.0,-2.26,-1.2892499999999998,42.1
1999-01-25,BRKB,,delisted,1996-05-09,122105539186.0,42.6,43.38,41.0,43.0,43.0,7650000.0,7650000.0,0.18,0.08819999999999997,42.437329999999996
1999-02-01,BRKB,,delisted,1996-05-09,134940819119.04,44.6,51.7,44.0,47.52,47.52,9460000.0,9460000.0,3.3200000000000003,1.5213999999999996,48.17999999999999
1999-02-08,BRKB,,delisted,1996-05-09,134827232570.96,48.6,48.84,47.18,47.48,47.48,3680000.0,3680000.0,-0.96,-0.39720000000000005,48.101333999999994
1999-02-15,BRKB,,delisted,1996-05-09,136587824066.2,47.84,48.18,47.14,48.1,48.1,2210000.0,2210000.0,-0.16000000000000003,-0.08399999999999996,47.76
1999-02-22,BRKB,,delisted,1996-05-09,135111198941.16,48.0,48.2,47.3,47.58,47.58,3105000.0,3105000.0,0.18,0.07680000000000001,47.833333999999994
1999-03-01,BRKB,,delisted,1996-05-09,137042170258.52,47.4,49.1,47.4,48.26,48.26,4425000.0,4425000.0,0.20000000000000012,0.08960000000000004,48.330666
1999-03-08,BRKB,,delisted,1996-05-09,150047830013.68,48.46,54.26,47.86,52.84,52.84,4805000.0,4805000.0,3.6,1.4416,49.629334
1999-03-15,BRKB,,delisted,1996-05-09,144652468979.88,52.18,52.3,47.2,50.94,50.94,6350000.0,6350000.0,-1.4,-0.46900000000000003,50.251999999999995
1999-03-22,BRKB,,delisted,1996-05-09,136303857696.0,50.72,51.12,48.0,48.0,48.0,3355000.0,3355000.0,-2.7600000000000002,-1.1164,49.20666799999999
1999-03-29,BRKB,,delisted,1996-05-09,138007655917.2,48.16,49.2,47.02,48.6,48.6,2785000.0,2785000.0,-0.21999999999999997,-0.10325000000000006,47.923335
1999-04-05,BRKB,,delisted,1996-05-09,133350607445.92,48.8,48.86,46.04,46.96,46.96,4335000.0,4335000.0,-2.42,-0.9896,47.153334
1999-04-12,BRKB,,delisted,1996-05-09,136303857696.0,46.8,48.34,46.62,48.0,48.0,3870000.0,3870000.0,1.02,0.434,47.217332
1999-04-19,BRKB,,delisted,1996-05-09,140506559974.96,49.4,49.94,47.7,49.48,49.48,3860000.0,3860000.0,0.03999999999999991,0.025599999999999908,48.935998
1999-04-26,BRKB,,delisted,1996-05-09,140279386878.8,49.6,50.12,49.12,49.4,49.4,2760000.0,2760000.0,-0.66,-0.2646,49.597331999999994
1999-05-03,BRKB,,delisted,1996-05-09,140847319619.2,50.0,50.4,48.52,49.6,49.6,3135000.0,3135000.0,-0.37999999999999995,-0.14520000000000002,49.557334000000004
1999-05-10,BRKB,,delisted,1996-05-09,136190271147.92,49.52,50.8,47.9,47.96,47.96,2650000.0,2650000.0,-1.48,-0.5904,49.640001999999996
1999-05-17,BRKB,,delisted,1996-05-09,138064449191.24,47.0,48.62,46.06,48.62,48.62,3745000.0,3745000.0,1.3,0.5494,47.706666
1999-05-24,BRKB,,delisted,1996-05-09,131646809224.72,48.5,48.5,45.7,46.36,46.36,2575000.0,2575000.0,-1.7999999999999998,-0.7556,47.081334000000005
1999-05-31,BRKB,,delisted,1996-05-09,132725881431.48,46.2,46.88,45.94,46.74,46.74,1020000.0,1020000.0,0.15999999999999998,0.08825,46.34
1999-06-07,BRKB,,delisted,1996-05-09,131873982320.88,46.9,48.5,46.06,46.44,46.44,2550000.0,2550000.0,-0.5599999999999999,-0.23280000000000003,47.189333999999995
1999-06-14,BRKB,,delisted,1996-05-09,129204698441.0,46.4,46.94,45.28,45.5,45.5,2325000.0,2325000.0,-0.58,-0.2508,46.181332
1999-06-21,BRKB,,delisted,1996-05-09,126592207835.16,45.6,45.9,44.44,44.58,44.58,2900000.0,2900000.0,-1.12,-0.49540000000000006,45.090666
1999-06-28,BRKB,,delisted,1996-05-09,129375078263.12,44.7,45.86,44.22,45.56,45.56,3245000.0,3245000.0,1.44,0.6462,44.908
1999-07-05,BRKB,,delisted,1996-05-09,130113390825.64,45.6,46.66,45.2,45.82,45.82,3040000.0,3040000.0,0.18000000000000005,0.09999999999999998,46.0216675
1999-07-12,BRKB,,delisted,1996-05-09,129431871537.16,46.04,46.18,45.16,45.58,45.58,2320000.0,2320000.0,-0.26,-0.1116,45.590668
1999-07-19,BRKB,,delisted,1996-05-09,125797101998.6,45.8,45.86,44.02,44.3,44.3,2575000.0,2575000.0,-1.4800000000000002,-0.6538,44.90000199999999
