datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-14,IFON,InfoSonics Corp,delisted,2013-07-11,,69.5,72.7475,63.5,71.0,,36558.0,913936.0,1.25,0.5157500000000002,68.151975
2014-04-21,IFON,InfoSonics Corp,delisted,2013-07-11,,71.75,76.0,63.0,64.0,,45070.0,1126753.0,-7.0,-1.9600000000000002,71.26064
2014-04-28,IFON,InfoSonics Corp,delisted,2013-07-11,,64.5,65.0025,50.75,55.5,,89130.0,2228275.0,-8.5,-2.6887999999999996,56.092499999999994
2014-05-05,IFON,InfoSonics Corp,delisted,2013-07-11,,55.25,60.0,43.75,44.25,,53558.0,1338948.0,-11.25,-4.2872,50.86054
2014-05-12,IFON,InfoSonics Corp,delisted,2013-07-11,,44.25,57.5,44.25,51.5,,92098.0,2302458.0,7.25,3.3361999999999994,52.50872
2014-05-19,IFON,InfoSonics Corp,delisted,2013-07-11,,50.5,58.5,48.25,56.25,,45202.0,1130052.0,4.75,1.8718000000000004,54.082820000000005
2014-05-26,IFON,InfoSonics Corp,delisted,2013-07-11,,55.75,66.0025,54.0,59.5,,53522.0,1338042.0,3.25,1.56925,58.00415
2014-06-02,IFON,InfoSonics Corp,delisted,2013-07-11,,59.5,60.5,51.25,53.0,,30847.0,771162.0,-6.5,-2.2284,55.165620000000004
2014-06-09,IFON,InfoSonics Corp,delisted,2013-07-11,,53.5,53.735,46.5,47.25,,44773.0,1119303.0,-5.75,-2.2668,49.924600000000005
2014-06-16,IFON,InfoSonics Corp,delisted,2013-07-11,,47.75,62.875,46.25,55.0,,81046.0,2026143.0,7.75,3.2199999999999998,52.49177999999999
2014-06-23,IFON,InfoSonics Corp,delisted,2013-07-11,,56.0,60.5,49.0,58.0,,47229.0,1180744.0,3.0,1.2328,53.1555
2014-06-30,IFON,InfoSonics Corp,delisted,2013-07-11,,57.25,66.0,54.75,57.5,,33898.0,847433.0,-0.5,-0.16375000000000006,59.455475
2014-07-07,IFON,InfoSonics Corp,delisted,2013-07-11,,57.5,57.5,49.75,54.0,,27088.0,677197.0,-3.5,-1.1642,53.09138
2014-07-14,IFON,InfoSonics Corp,delisted,2013-07-11,,54.0,56.25,50.75,53.5,,21783.0,544583.0,-0.5,-0.11559999999999988,53.42718
2014-07-21,IFON,InfoSonics Corp,delisted,2013-07-11,,53.75,64.5,53.75,62.25,,42118.0,1052963.0,8.75,3.1138,58.854420000000005
2014-07-28,IFON,InfoSonics Corp,delisted,2013-07-11,,62.75,62.9975,55.5,59.0,,43176.0,1079420.0,-3.25,-0.9412,58.4394
2014-08-04,IFON,InfoSonics Corp,delisted,2013-07-11,,59.25,61.75,53.7525,59.25,,34325.0,858135.0,0.25,0.14480000000000004,57.16226
2014-08-11,IFON,InfoSonics Corp,delisted,2013-07-11,,59.5,60.25,49.5,52.5,,44047.0,1101176.0,-6.75,-2.2696,56.903999999999996
2014-08-18,IFON,InfoSonics Corp,delisted,2013-07-11,,52.5,54.0,48.5,52.25,,21890.0,547243.0,-0.25,-0.08120000000000001,51.74528
2014-08-25,IFON,InfoSonics Corp,delisted,2013-07-11,,52.75,54.4975,51.125,53.0,,20098.0,502461.0,0.75,0.3083999999999999,52.996939999999995
2014-09-01,IFON,InfoSonics Corp,delisted,2013-07-11,,53.0,54.75,52.2525,52.5,,10789.0,269712.0,-0.5,-0.232,53.47505
2014-09-08,IFON,InfoSonics Corp,delisted,2013-07-11,,53.25,57.175,53.0,56.25,,16174.0,404343.0,3.75,1.4122,54.453340000000004
2014-09-15,IFON,InfoSonics Corp,delisted,2013-07-11,,58.75,96.0,57.75,61.0,,744383.0,18609590.0,4.75,2.9274000000000013,69.08192
2014-09-22,IFON,InfoSonics Corp,delisted,2013-07-11,,60.0,61.25,48.0,48.75,,144212.0,3605289.0,-12.25,-4.314400000000001,52.310860000000005
2014-09-29,IFON,InfoSonics Corp,delisted,2013-07-11,,49.25,55.25,44.5,45.0,,88018.0,2200455.0,-3.75,-1.4586,48.39772
2014-10-06,IFON,InfoSonics Corp,delisted,2013-07-11,,46.0,48.5,37.5,38.0,,53046.0,1326143.0,-7.0,-3.0947999999999998,44.077839999999995
2014-10-13,IFON,InfoSonics Corp,delisted,2013-07-11,,41.0,42.25,33.5,40.5,,39355.0,983880.0,2.5,1.4752,37.787060000000004
2014-10-20,IFON,InfoSonics Corp,delisted,2013-07-11,,40.75,41.75,37.75,39.0,,11785.0,294605.0,-1.5,-0.7289999999999999,39.68231999999999
2014-10-27,IFON,InfoSonics Corp,delisted,2013-07-11,,38.25,48.0,38.25,42.0,,29013.0,725352.0,3.0,1.5752,42.789739999999995
2014-11-03,IFON,InfoSonics Corp,delisted,2013-07-11,,42.25,51.7475,41.25,47.25,,40408.0,1010212.0,5.25,2.531,45.56804000000001
2014-11-10,IFON,InfoSonics Corp,delisted,2013-07-11,,46.25,52.25,32.5,35.25,,69490.0,1737231.0,-12.0,-5.0092,44.535700000000006
2014-11-17,IFON,InfoSonics Corp,delisted,2013-07-11,,34.75,35.0,28.75,29.5,,40868.0,1021694.0,-5.75,-3.4432,30.734840000000002
2014-11-24,IFON,InfoSonics Corp,delisted,2013-07-11,,29.5,33.5,29.5,31.25,,17989.0,449741.0,1.75,1.5477499999999997,31.72395
2014-12-01,IFON,InfoSonics Corp,delisted,2013-07-11,,31.25,33.25,30.0,30.5,,9746.0,243631.0,-0.75,-0.4622,31.593100000000003
2014-12-08,IFON,InfoSonics Corp,delisted,2013-07-11,,30.75,34.5,29.5,32.25,,13945.0,348613.0,1.75,1.1538000000000002,31.9096
2014-12-15,IFON,InfoSonics Corp,delisted,2013-07-11,,32.25,32.25,27.5,30.0,,23466.0,586653.0,-2.25,-1.3166,29.1548
2014-12-22,IFON,InfoSonics Corp,delisted,2013-07-11,,29.75,30.25,26.5,28.75,,27728.0,693209.0,-1.25,-0.9379999999999997,28.296
2014-12-29,IFON,InfoSonics Corp,delisted,2013-07-11,,29.5,30.5,27.25,29.0,,14694.0,367336.0,0.25,0.36824999999999997,28.967450000000003
2015-01-05,IFON,InfoSonics Corp,delisted,2013-07-11,,29.0,33.25,29.0,30.5,,15525.0,388148.0,1.5,1.1376,30.830779999999997
2015-01-12,IFON,InfoSonics Corp,delisted,2013-07-11,,30.75,31.25,28.0,28.75,,7546.0,188652.0,-1.75,-1.1680000000000001,29.331200000000003
2015-01-19,IFON,InfoSonics Corp,delisted,2013-07-11,,29.25,32.25,28.0,28.75,,13722.0,343077.0,0.0,0.02849999999999997,29.31285
2015-01-26,IFON,InfoSonics Corp,delisted,2013-07-11,,29.5,43.25,28.75,34.75,,60157.0,1503920.0,6.0,4.2046,35.05911999999999
2015-02-02,IFON,InfoSonics Corp,delisted,2013-07-11,,34.0,37.95,33.25,35.29,,10492.0,262298.0,0.54,0.3954,35.094719999999995
2015-02-09,IFON,InfoSonics Corp,delisted,2013-07-11,,36.0,39.25,35.5,37.0,,14371.0,359302.0,1.71,0.9705999999999999,36.571819999999995
2015-02-16,IFON,InfoSonics Corp,delisted,2013-07-11,,36.5,45.25,36.25,44.5,,23353.0,583821.0,7.5,4.79525,41.4897
2015-02-23,IFON,InfoSonics Corp,delisted,2013-07-11,,44.5,46.2875,41.25,42.0,,12524.0,313084.0,-2.5,-1.133,44.091300000000004
2015-03-02,IFON,InfoSonics Corp,delisted,2013-07-11,,42.0,79.5,42.0,64.75,,347038.0,8675918.0,22.75,11.279399999999999,55.73568
2015-03-09,IFON,InfoSonics Corp,delisted,2013-07-11,,65.0,67.0,53.75,56.75,,59839.0,1495985.0,-8.0,-2.5206,61.422720000000005
2015-03-16,IFON,InfoSonics Corp,delisted,2013-07-11,,55.25,60.25,53.5,57.5,,16018.0,400471.0,0.75,0.267,56.96972000000001
2015-03-23,IFON,InfoSonics Corp,delisted,2013-07-11,,57.5,63.75,57.0,60.9975,,15347.0,383647.0,3.4975,1.1960000000000002,60.2765
2015-03-30,IFON,InfoSonics Corp,delisted,2013-07-11,,62.0,62.25,56.25,59.5,,13799.0,344983.0,-1.4975,-0.59225,60.124975000000006
2015-04-06,IFON,InfoSonics Corp,delisted,2013-07-11,,56.29,71.25,54.75,69.0,,56585.0,1414648.0,9.5,3.2969999999999997,59.466820000000006
2015-04-13,IFON,InfoSonics Corp,delisted,2013-07-11,,68.75,73.5,62.75,65.325,,38808.0,970209.0,-3.675,-1.0866,67.38316
2015-04-20,IFON,InfoSonics Corp,delisted,2013-07-11,,64.5,72.25,60.0,67.5,,67459.0,1686461.0,2.1750000000000003,0.7318,66.30796000000001
2015-04-27,IFON,InfoSonics Corp,delisted,2013-07-11,,67.0,67.0,56.75,57.25,,38336.0,958365.0,-10.25,-3.2114000000000003,60.2032
2015-05-04,IFON,InfoSonics Corp,delisted,2013-07-11,,57.5,67.0,55.0025,62.5,,67766.0,1694164.0,5.25,1.9241999999999997,60.15794000000001
2015-05-11,IFON,InfoSonics Corp,delisted,2013-07-11,,62.5,69.0,56.5,68.5,,28047.0,701194.0,6.0,1.8986,63.266560000000005
2015-05-18,IFON,InfoSonics Corp,delisted,2013-07-11,,68.0,68.25,60.25,63.5,,15206.0,380102.0,-5.0,-1.4564,63.45304
2015-05-25,IFON,InfoSonics Corp,delisted,2013-07-11,,63.5,67.75,61.25,66.5,,8553.0,213796.0,3.0,1.16875,64.07974999999999
2015-06-01,IFON,InfoSonics Corp,delisted,2013-07-11,,65.75,70.0,62.5,66.75,,18456.0,461389.0,0.25,0.11139999999999994,66.795
2015-06-08,IFON,InfoSonics Corp,delisted,2013-07-11,,68.0,79.25,68.0,70.75,,32438.0,810980.0,4.0,1.2906000000000002,73.38546
2015-06-15,IFON,InfoSonics Corp,delisted,2013-07-11,,72.25,73.5,67.5,72.5,,10506.0,262635.0,1.75,0.5088000000000001,71.37242
2015-06-22,IFON,InfoSonics Corp,delisted,2013-07-11,,72.0,72.475,67.75,69.0,,7663.0,191590.0,-3.5,-0.9764000000000003,70.10358000000001
2015-06-29,IFON,InfoSonics Corp,delisted,2013-07-11,,69.25,69.59,63.75,67.75,,11813.0,295316.0,-1.25,-0.43900000000000006,67.102525
2015-07-06,IFON,InfoSonics Corp,delisted,2013-07-11,,68.0,71.0,65.25,66.75,,6061.0,151539.0,-1.0,-0.2798000000000001,68.2895
2015-07-13,IFON,InfoSonics Corp,delisted,2013-07-11,,65.75,70.25,65.75,69.0,,5627.0,140646.0,2.25,0.6688000000000001,68.635
2015-07-20,IFON,InfoSonics Corp,delisted,2013-07-11,,69.75,76.0,66.0,74.9975,,13246.0,331168.0,5.9975,1.7003999999999997,72.56718
2015-07-27,IFON,InfoSonics Corp,delisted,2013-07-11,,75.75,79.25,71.5025,77.75,,11974.0,299381.0,2.7525,0.7564,74.72272000000001
2015-08-03,IFON,InfoSonics Corp,delisted,2013-07-11,,79.25,81.25,35.0,36.75,,58082.0,1452052.0,-41.0,-11.479400000000002,62.19938
2015-08-10,IFON,InfoSonics Corp,delisted,2013-07-11,,35.75,36.75,29.0,34.0,,54462.0,1361569.0,-2.75,-1.025,33.13284
2015-08-17,IFON,InfoSonics Corp,delisted,2013-07-11,,34.5,36.0,29.0025,30.75,,26177.0,654428.0,-3.25,-1.9675999999999998,32.27124
2015-08-24,IFON,InfoSonics Corp,delisted,2013-07-11,,28.5,32.5,28.0,31.0,,12488.0,312196.0,0.25,0.22860000000000005,30.17158
2015-08-31,IFON,InfoSonics Corp,delisted,2013-07-11,,31.25,32.5,30.0,32.0025,,3983.0,99580.0,1.0025,0.6418,31.80516
2015-09-07,IFON,InfoSonics Corp,delisted,2013-07-11,,32.5,32.5,30.0,31.25,,3986.0,99641.0,-0.7525,-0.5777499999999999,30.928525
2015-09-14,IFON,InfoSonics Corp,delisted,2013-07-11,,30.75,34.5,30.0,34.0,,12449.0,311226.0,2.75,1.7503999999999997,31.802779999999995
2015-09-21,IFON,InfoSonics Corp,delisted,2013-07-11,,33.5,34.25,30.5,30.75,,5428.0,135702.0,-3.25,-1.9276,31.621460000000003
2015-09-28,IFON,InfoSonics Corp,delisted,2013-07-11,,33.0,33.5,29.5,30.25,,5643.0,141078.0,-0.5,-0.31620000000000004,31.294819999999998
2015-10-05,IFON,InfoSonics Corp,delisted,2013-07-11,,29.5,32.25,29.5,31.75,,6603.0,165092.0,1.5,0.9865999999999999,30.84366
2015-10-12,IFON,InfoSonics Corp,delisted,2013-07-11,,32.0,32.25,30.25,31.0,,4042.0,101038.0,-0.75,-0.4636,31.369459999999997
2015-10-19,IFON,InfoSonics Corp,delisted,2013-07-11,,30.25,31.75,28.2475,28.5,,9605.0,240137.0,-2.5,-1.6582000000000001,30.109019999999997
2015-10-26,IFON,InfoSonics Corp,delisted,2013-07-11,,29.0,31.25,26.2475,28.75,,6667.0,166664.0,0.25,0.196,29.76796
2015-11-02,IFON,InfoSonics Corp,delisted,2013-07-11,,29.25,53.0,29.25,42.5,,285675.0,7141877.0,13.75,10.723400000000002,36.21922
2015-11-09,IFON,InfoSonics Corp,delisted,2013-07-11,,42.0,45.75,37.5,42.5,,24317.0,607911.0,0.0,0.07720000000000002,42.67810000000001
2015-11-16,IFON,InfoSonics Corp,delisted,2013-07-11,,41.25,45.5,41.25,42.5,,8052.0,201323.0,0.0,0.04300000000000015,43.379799999999996
2015-11-23,IFON,InfoSonics Corp,delisted,2013-07-11,,42.75,43.25,36.25,38.75,,6671.0,166769.0,-3.75,-2.2274999999999996,39.373475
2015-11-30,IFON,InfoSonics Corp,delisted,2013-07-11,,39.5,41.875,35.75,37.5,,18097.0,452412.0,-1.25,-0.5242000000000002,38.011399999999995
2015-12-07,IFON,InfoSonics Corp,delisted,2013-07-11,,37.5,40.0,32.75,34.0,,5066.0,126665.0,-3.5,-1.8503999999999998,34.738260000000004
2015-12-14,IFON,InfoSonics Corp,delisted,2013-07-11,,34.2525,35.75,31.5,34.25,,4961.0,124034.0,0.25,0.209,33.13316
2015-12-21,IFON,InfoSonics Corp,delisted,2013-07-11,,33.75,35.25,32.5,34.5,,6854.0,171349.0,0.25,0.20424999999999993,33.429
2015-12-28,IFON,InfoSonics Corp,delisted,2013-07-11,,34.25,42.25,34.25,39.5,,14485.0,362122.0,5.0,3.717,39.1166
2016-01-04,IFON,InfoSonics Corp,delisted,2013-07-11,,38.5,39.0,34.25,35.5025,,4591.0,114791.0,-3.9975,-2.0294,36.51372
2016-01-11,IFON,InfoSonics Corp,delisted,2013-07-11,,34.8275,37.5,28.75,31.5,,15250.0,381248.0,-4.0024999999999995,-2.3,32.1507
2016-01-18,IFON,InfoSonics Corp,delisted,2013-07-11,,32.75,36.75,31.75,35.925,,5001.0,125031.0,4.425,3.7285000000000004,33.884100000000004
2016-01-25,IFON,InfoSonics Corp,delisted,2013-07-11,,35.0,36.5,33.0,33.75,,1831.0,45799.0,-2.175,-1.2196000000000002,34.455439999999996
2016-02-01,IFON,InfoSonics Corp,delisted,2013-07-11,,33.7525,37.25,33.7525,36.25,,4495.0,112394.0,2.5,1.4826000000000001,35.74043999999999
2016-02-08,IFON,InfoSonics Corp,delisted,2013-07-11,,35.5,39.7525,33.75,39.5,,7764.0,194109.0,3.25,1.8079999999999998,35.67618
2016-02-15,IFON,InfoSonics Corp,delisted,2013-07-11,,39.5,46.55,37.75,44.5,,6430.0,160744.0,5.0,3.0742500000000006,43.60525
2016-02-22,IFON,InfoSonics Corp,delisted,2013-07-11,,44.0,45.75,40.0,44.25,,7704.0,192591.0,-0.25,-0.07620000000000005,42.99542
2016-02-29,IFON,InfoSonics Corp,delisted,2013-07-11,,44.0,45.0,40.125,42.0,,4554.0,113875.0,-2.25,-0.9896,43.84928
2016-03-07,IFON,InfoSonics Corp,delisted,2013-07-11,,41.25,50.0,23.75,28.25,,74342.0,1858552.0,-13.75,-6.0456,37.83626
2016-03-14,IFON,InfoSonics Corp,delisted,2013-07-11,,28.5,28.5,25.0,25.0,,20008.0,500202.0,-3.25,-2.407,26.42684
2016-03-21,IFON,InfoSonics Corp,delisted,2013-07-11,,25.0,25.5,19.7525,21.25,,21280.0,532011.0,-3.75,-3.84275,23.840725
2016-03-28,IFON,InfoSonics Corp,delisted,2013-07-11,,22.25,26.2475,20.5,24.25,,12005.0,300128.0,3.0,2.6928,22.810340000000004
2016-04-04,IFON,InfoSonics Corp,delisted,2013-07-11,,25.0,26.0,22.75,24.0,,6032.0,150789.0,-0.25,-0.17439999999999997,24.285140000000002
2016-04-11,IFON,InfoSonics Corp,delisted,2013-07-11,,24.0,25.0,22.5,23.625,,2829.0,70752.0,-0.375,-0.2834,24.31568
2016-04-18,IFON,InfoSonics Corp,delisted,2013-07-11,,24.75,24.75,20.575,23.885,,4653.0,116295.0,0.2599999999999999,0.2613999999999999,23.485659999999996
2016-04-25,IFON,InfoSonics Corp,delisted,2013-07-11,,24.0,25.0,21.25,23.0,,3426.0,85627.0,-0.8849999999999999,-0.671,24.056959999999997
2016-05-02,IFON,InfoSonics Corp,delisted,2013-07-11,,23.025,24.5,19.0,19.275,,11232.0,280803.0,-3.725,-3.149,22.76298
2016-05-09,IFON,InfoSonics Corp,delisted,2013-07-11,,19.0,21.25,16.5,18.75,,4168.0,104209.0,-0.5249999999999999,-0.4766,18.3565
2016-05-16,IFON,InfoSonics Corp,delisted,2013-07-11,,18.2,19.0,16.7525,18.25,,3308.0,82698.0,-0.5,-0.48519999999999985,18.01198
2016-05-23,IFON,InfoSonics Corp,delisted,2013-07-11,,18.0275,19.5,17.0,19.025,,2950.0,73737.0,0.7750000000000001,0.8686,18.32256
2016-05-30,IFON,InfoSonics Corp,delisted,2013-07-11,,18.75,21.25,17.5,21.25,,4847.0,121171.0,2.225,2.8187499999999996,19.65165
2016-06-06,IFON,InfoSonics Corp,delisted,2013-07-11,,20.6,24.2175,19.0,21.75,,4017.0,100443.0,0.5,0.5962000000000002,22.0837
2016-06-13,IFON,InfoSonics Corp,delisted,2013-07-11,,23.48,23.75,20.75,22.75,,1873.0,46848.0,1.0,0.9168,22.595679999999998
2016-06-20,IFON,InfoSonics Corp,delisted,2013-07-11,,22.0,23.25,20.055,22.75,,3763.0,94055.0,0.0,0.24200000000000016,21.79976
2016-06-27,IFON,InfoSonics Corp,delisted,2013-07-11,,22.5,23.125,19.5,20.5,,2068.0,51672.0,-2.25,-1.8352,21.38738
2016-07-04,IFON,InfoSonics Corp,delisted,2013-07-11,,20.75,21.75,18.61,19.005,,1688.0,42196.0,-1.4949999999999999,-1.7600000000000002,20.1257
2016-07-11,IFON,InfoSonics Corp,delisted,2013-07-11,,18.425,19.75,17.5,18.525,,8189.0,204754.0,-0.48,-0.429,18.7243
2016-07-18,IFON,InfoSonics Corp,delisted,2013-07-11,,18.0025,23.25,18.0025,20.75,,19689.0,492216.0,2.225,2.5174,20.016280000000002
2016-07-25,IFON,InfoSonics Corp,delisted,2013-07-11,,21.375,21.375,19.5,19.835,,4306.0,107640.0,-0.915,-0.8716000000000002,20.22508
2016-08-01,IFON,InfoSonics Corp,delisted,2013-07-11,,20.25,20.4975,18.0625,18.475,,1891.0,47266.0,-1.3599999999999999,-1.2934,19.52218
2016-08-08,IFON,InfoSonics Corp,delisted,2013-07-11,,18.065,18.5,15.25,15.25,,19068.0,476722.0,-3.225,-3.7546,16.8671
2016-08-15,IFON,InfoSonics Corp,delisted,2013-07-11,,15.5,16.7425,13.925,14.5,,32037.0,800946.0,-0.75,-0.9480000000000001,14.842239999999999
2016-08-22,IFON,InfoSonics Corp,delisted,2013-07-11,,14.25,16.75,14.25,15.25,,21739.0,543472.0,0.75,1.2096,15.33324
2016-08-29,IFON,InfoSonics Corp,delisted,2013-07-11,,15.7,17.125,14.5,14.625,,22518.0,562929.0,-0.625,-0.7831999999999999,15.491739999999998
2016-09-05,IFON,InfoSonics Corp,delisted,2013-07-11,,14.2525,14.505,12.25,13.03,,18600.0,464970.0,-1.595,-2.80675,13.56735
2016-09-12,IFON,InfoSonics Corp,delisted,2013-07-11,,13.405,15.0,12.0075,13.47,,17285.0,432143.0,0.44,0.8028000000000001,13.242919999999998
2016-09-19,IFON,InfoSonics Corp,delisted,2013-07-11,,13.5,14.125,12.005,12.8,,11172.0,279271.0,-0.6699999999999999,-0.9843999999999999,12.89146
2016-09-26,IFON,InfoSonics Corp,delisted,2013-07-11,,13.1975,13.6,12.4025,12.475,,3767.0,94155.0,-0.325,-0.48679999999999995,12.863980000000002
2016-10-03,IFON,InfoSonics Corp,delisted,2013-07-11,,12.75,15.375,12.5,15.0,,6167.0,154176.0,2.525,4.0148,14.150439999999998
2016-10-10,IFON,InfoSonics Corp,delisted,2013-07-11,,14.5,15.5,14.5,15.25,,2140.0,53509.0,0.25,0.4073999999999998,15.05078
2016-10-17,IFON,InfoSonics Corp,delisted,2013-07-11,,15.25,16.0325,14.75,16.0,,1603.0,40066.0,0.75,0.9798,15.62118
2016-10-24,IFON,InfoSonics Corp,delisted,2013-07-11,,15.79,16.25,15.0,15.25,,3168.0,79202.0,-0.75,-0.9057999999999999,15.718340000000001
2016-10-31,IFON,InfoSonics Corp,delisted,2013-07-11,,15.7,15.9375,14.89,15.46,,2179.0,54476.0,0.21,0.28420000000000006,15.5053
