datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-02,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.39,0.48,0.35,0.36,0.36,19217.0,19217.0,0.0,0.0,0.2825
2019-12-09,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.36,0.36,0.35,0.35,0.35,34837.0,34837.0,-0.01,-0.926,0.35333333333333333
2019-12-16,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.4,0.4,0.34,0.37,0.37,22002.0,22002.0,0.030000000000000002,3.356333333333333,0.36666666666666664
2019-12-23,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.35,0.37,0.35,0.35,0.35,671.0,671.0,0.03,4.2855,0.35833499999999996
2019-12-30,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.35,0.36,0.32,0.35,0.35,1980.0,1980.0,-0.04,-3.783,0.2233333333333333
2020-01-06,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.35,0.35,0.31,0.35,0.35,88233.0,88233.0,0.09,8.65375,0.3391675
2020-01-13,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.3,0.35,0.3,0.3,0.3,77610.0,77610.0,0.0,0.0,0.3166675
2020-01-20,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.32,0.35,0.27,0.3,0.3,391554.0,391554.0,-0.030000000000000002,-2.0015,0.29666499999999996
2020-01-27,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.3,0.39,0.3,0.38,0.38,253404.0,253404.0,0.04,3.8093333333333335,0.3433333333333333
2020-02-03,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.38,0.45,0.38,0.4,0.4,2658.0,2658.0,-0.05,-2.3304,0.401334
2020-02-10,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.4,0.4,0.36,0.39,0.39,16090.0,16090.0,-0.02,-1.25,0.3908325
2020-02-17,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.39,0.39,0.36,0.39,0.39,7743.0,7743.0,-0.03,-2.564,0.38000000000000006
2020-02-24,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.35,0.35,0.32,0.35,0.35,35256.0,35256.0,-0.03,-4.2855,0.33999999999999997
2020-03-02,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.36,0.36,0.28,0.31,0.31,13202.0,13202.0,-0.05,-13.889,0.31667
2020-03-09,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.36,0.32,0.05,0.11,0.11,241728.0,241728.0,-0.12,-1.178200000000001,0.205334
2020-03-16,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.09,0.15,0.06,0.1,0.1,484804.0,484804.0,-0.030000000000000006,8.09525,0.101665
2020-03-23,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.1,0.14,0.06,0.07,0.07,237134.0,237134.0,0.01,3.3334,0.094
2020-03-30,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.2,0.2,0.01,0.01,0.01,13600911.0,13600911.0,-0.12000000000000001,-14.0,0.04800000000000001
2020-04-06,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.01,0.02,0.01,0.01,0.01,2942230.0,2942230.0,0.0,0.0,0.0108325
2020-04-13,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.01,0.07,0.0,0.04,0.04,51412493.0,51412493.0,-0.03,-16.6666,0.017334
2020-04-20,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,299000000.0,0.03,0.03,0.02,0.02,0.02,17137333.0,17137333.0,-0.01,-33.333,0.02333
