datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-05,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,50558723.9,9.55,9.66,9.55,9.65,9.65,7500.0,7500.0,0.0,0.0,3.8600000000000003
2018-11-12,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,51015624.8,9.67,9.8,9.67,9.8,9.8,63800.0,63800.0,0.1,0.2062,3.887334
2018-11-19,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,50443000.44,9.77,9.8,9.69,9.69,9.69,32000.0,32000.0,-0.09,-0.22925,9.7575
2018-11-26,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,50599170.72,9.69,9.74,9.65,9.72,9.72,249600.0,249600.0,0.08,0.1652,5.816666000000001
2018-12-03,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,50911511.28,9.72,9.78,9.72,9.78,9.78,95200.0,95200.0,0.05,0.1285,2.44
2018-12-10,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,50859454.52,9.78,9.8,9.75,9.77,9.77,56400.0,56400.0,-0.01,-0.020399999999999998,9.776666
2018-12-17,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,50859454.52,9.78,9.8,9.62,9.77,9.77,3800.0,3800.0,0.03,0.0612,7.817334
2018-12-24,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,50963568.04,9.79,9.79,9.77,9.79,9.79,22900.0,22900.0,0.0,0.0,2.4458325
2018-12-31,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,51015624.8,9.8,9.81,9.76,9.8,9.8,19700.0,19700.0,0.0,0.0,9.8008325
2019-01-07,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,51275908.6,9.8,9.88,9.75,9.85,9.85,54800.0,54800.0,0.1,0.2052,9.829334
2019-01-14,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,51536192.4,9.85,9.9,9.85,9.9,9.9,138200.0,138200.0,0.02,0.040400000000000005,7.902666000000001
2019-01-21,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,51692362.68,9.89,9.93,9.86,9.93,9.93,14800.0,14800.0,0.02,0.0505,7.4325
2019-01-28,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,51796476.2,9.93,9.96,9.93,9.95,9.95,13100.0,13100.0,0.02,0.040400000000000005,5.968668
2019-02-04,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,52056760.0,9.98,10.07,9.96,10.0,10.0,21500.0,21500.0,0.04,0.0804,8.007334
2019-02-11,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56314268.84,9.98,9.98,9.97,9.97,9.97,10500.0,10500.0,0.0,0.0,5.984
2019-02-18,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56427236.28,9.97,10.0,9.95,9.99,9.99,9800.0,9800.0,0.009999999999999998,0.025249999999999995,7.485000000000001
2019-02-25,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56483720.0,9.99,10.0,9.95,10.0,10.0,19800.0,19800.0,0.09,0.1806,9.988000000000001
2019-03-04,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56540203.72,10.01,10.02,9.98,10.01,10.01,588500.0,588500.0,0.019999999999999997,0.039999999999999994,8.004
2019-03-11,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56653171.16,10.01,10.03,10.0,10.03,10.03,25100.0,25100.0,0.03,0.06,6.008
2019-03-18,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56822622.32,10.01,10.07,10.01,10.06,10.06,86100.0,86100.0,0.030000000000000002,0.06020000000000001,8.040000000000001
2019-03-25,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56935589.76,10.06,10.08,9.9,10.08,10.08,11700.0,11700.0,0.16,0.32320000000000004,6.031333999999999
2019-04-01,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56935589.76,10.08,10.08,10.06,10.08,10.08,293700.0,293700.0,0.01,0.0198,8.061332
2019-04-08,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56879106.04,10.08,10.1,10.06,10.07,10.07,181700.0,181700.0,-0.03,-0.059399999999999994,10.075334
2019-04-15,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56879106.04,10.07,10.1,9.91,10.07,10.07,16200.0,16200.0,0.14,0.35325,5.0225
2019-04-22,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,56935589.76,10.07,10.09,10.07,10.08,10.08,49800.0,49800.0,0.0,0.0,8.063999999999998
2019-04-29,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57048557.2,10.1,10.1,10.03,10.1,10.1,375400.0,375400.0,-0.07,-0.13879999999999998,6.0466679999999995
2019-05-06,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57161524.64,10.1,10.15,10.02,10.12,10.12,7200.0,7200.0,0.09,0.17839999999999998,8.087334
2019-05-13,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57214573.68,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2019-05-20,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57214573.68,10.12,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0
2019-05-27,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57101501.4,10.09,10.1,10.09,10.1,10.1,5300.0,5300.0,0.01,0.02475,5.0466675
2019-06-03,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57214573.68,10.1,10.14,10.1,10.12,10.12,11800.0,11800.0,-0.02,-0.039400000000000004,4.0453339999999995
2019-06-10,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57553790.52,10.1,10.22,10.1,10.18,10.18,1497000.0,1497000.0,0.03,0.0596,8.132667999999999
2019-06-17,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57779935.08,10.22,10.22,10.19,10.22,10.22,268900.0,268900.0,0.01,0.0196,6.127332
2019-06-24,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57666862.8,10.22,10.3,10.15,10.2,10.2,305600.0,305600.0,0.13,0.2554,4.089333999999999
2019-07-01,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57723398.94,10.2,10.21,10.14,10.21,10.21,2400.0,2400.0,0.07,0.1725,5.0966675
2019-07-08,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57836471.22,10.21,10.25,10.21,10.23,10.23,525700.0,525700.0,0.05,0.098,6.134
2019-07-15,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58175688.06,10.22,10.29,10.2,10.29,10.29,27500.0,27500.0,0.12,0.23499999999999996,10.234
2019-07-22,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57836471.22,10.22,10.25,10.21,10.23,10.23,448200.0,448200.0,0.01,0.0196,10.225332
2019-07-29,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57949543.5,10.21,10.25,10.17,10.25,10.25,1400.0,1400.0,0.03,0.059,10.222
2019-08-05,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57949543.5,10.25,10.25,10.21,10.25,10.25,11000.0,11000.0,0.04,0.0784,10.247334
2019-08-12,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58451055.07,10.23,10.33,10.2,10.33,10.33,375500.0,375500.0,0.15,0.2932,10.267334
2019-08-19,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58281303.7,10.32,10.35,10.23,10.3,10.3,52800.0,52800.0,0.19,0.37039999999999995,10.294666
2019-08-26,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58168136.12,10.29,10.3,10.23,10.28,10.28,179700.0,179700.0,0.04,0.07780000000000001,10.271334
2019-09-02,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57828633.38,10.33,10.33,10.22,10.22,10.22,15000.0,15000.0,0.009999999999999995,0.024999999999999994,10.275
2019-09-09,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58224719.91,10.3,10.33,10.24,10.29,10.29,114200.0,114200.0,0.09,0.1754,10.292666
2019-09-16,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58281303.7,10.29,10.3,10.24,10.3,10.3,1300.0,1300.0,0.06,0.1172,8.222
2019-09-23,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,57941800.96,10.3,10.3,10.24,10.24,10.24,500.0,500.0,-0.06,-0.1166,6.148000000000001
2019-09-30,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58111552.33,10.24,10.29,10.24,10.27,10.27,8000.0,8000.0,-0.02,-0.0388,6.157334
2019-10-07,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58677390.23,10.26,10.93,10.26,10.37,10.37,7094100.0,7094100.0,0.0,0.0,10.325334
2019-10-14,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58620806.44,10.38,10.38,10.27,10.36,10.36,728200.0,728200.0,0.019999999999999997,0.039599999999999996,10.357332
2019-10-21,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58564222.65,10.17,10.37,10.17,10.35,10.35,1136100.0,1136100.0,0.2,0.39299999999999996,10.332668
2019-10-28,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58677390.23,10.37,10.4,10.35,10.37,10.37,1422900.0,1422900.0,-0.030000000000000002,-0.0576,10.369333999999998
2019-11-04,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58733974.02,10.4,10.4,10.28,10.38,10.38,400500.0,400500.0,0.08,0.15619999999999998,10.387331999999999
2019-11-11,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58931943.2,10.37,10.4,10.35,10.4,10.4,95500.0,95500.0,0.09,0.1738,10.387998
2019-11-18,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58818612.54,10.39,10.46,10.28,10.38,10.38,709100.0,709100.0,0.12000000000000001,0.23100000000000004,10.388670000000001
2019-11-25,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59101939.19,10.42,10.43,10.37,10.43,10.43,52300.0,52300.0,0.09,0.21675,10.4183325
2019-12-02,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59101939.19,10.42,10.43,10.35,10.43,10.43,257900.0,257900.0,0.02,0.038400000000000004,8.324
2019-12-09,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59215269.85,10.42,11.49,10.42,10.45,10.45,1457500.0,1457500.0,0.020000000000000004,0.039000000000000014,10.514
2019-12-16,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59441931.17,10.45,10.5,10.4,10.49,10.49,285700.0,285700.0,0.12,0.23020000000000002,10.461332
2019-12-23,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59498596.5,10.42,10.5,10.42,10.5,10.5,31600.0,31600.0,0.07,0.168,7.8666675
2019-12-30,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59781923.15,10.5,10.55,10.49,10.55,10.55,3700.0,3700.0,0.05,0.119,2.6325
2020-01-06,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,60121915.13,10.55,10.67,10.46,10.61,10.61,458900.0,458900.0,0.03,0.057800000000000004,10.578666
2020-01-13,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59951919.14,10.58,10.65,10.39,10.58,10.58,701600.0,701600.0,0.0,0.0020000000000000018,10.565334
2020-01-20,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59611927.16,10.55,10.6,10.4,10.52,10.52,235800.0,235800.0,-0.25,-0.5925,10.495832499999999
2020-01-27,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59498596.5,10.52,10.6,10.45,10.5,10.5,335400.0,335400.0,-0.2,-0.37860000000000005,10.532
2020-02-03,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59498596.5,10.6,10.61,10.4,10.5,10.5,148300.0,148300.0,-0.35,-0.6604,10.540002000000001
2020-02-10,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59215269.85,10.52,10.6,10.4,10.45,10.45,519500.0,519500.0,-0.14,-0.26559999999999995,10.520000000000001
2020-02-17,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,59498596.5,10.52,10.6,10.45,10.5,10.5,896500.0,896500.0,-0.24,-0.5675,10.520832500000001
2020-02-24,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58648616.55,10.47,11.52,10.35,10.35,10.35,1340100.0,1340100.0,-0.05000000000000002,-0.09279999999999995,10.540665999999998
2020-03-02,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,58875277.87,10.39,10.48,10.2,10.39,10.39,695900.0,695900.0,-0.04000000000000001,-0.0762,10.398666
2020-03-09,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,50035486.39,10.32,11.14,6.29,8.83,8.83,152012.0,152012.0,-1.73,-2.9348,9.676
2020-03-16,TIBR,Tiberius Acquisition Corp,delisted,2018-04-10,47145554.56,8.5,9.25,6.76,8.32,8.32,102293.0,102293.0,-0.8400000000000001,-4.6945,7.925
