datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-21,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,20.7,20.99,20.08,20.61,,2274849.0,2274849.0,-0.08000000000000002,-0.07399999999999995,20.528360000000003
2017-08-28,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,20.62,22.04,20.55,21.86,,2290714.0,2290714.0,1.25,1.1886,21.52786
2017-09-04,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,21.5,22.07,20.69,21.84,,2066812.0,2066812.0,-0.019999999999999962,-0.011750000000000038,21.568975000000002
2017-09-11,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.0,22.25,20.27,20.84,,5637505.0,5637505.0,-1.0,-0.9224,21.42664
2017-09-18,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,20.89,21.11,19.5268,20.26,,4830464.0,4830464.0,-0.58,-0.5478,20.35542
2017-09-25,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,20.2,20.47,19.4,20.14,,4711013.0,4711013.0,-0.12,-0.10980000000000008,19.997059999999998
2017-10-02,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,20.02,20.39,19.8,20.36,,4297530.0,4297530.0,0.22,0.21939999999999998,20.16046
2017-10-09,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,21.03,23.51,20.66,23.02,,10072172.0,10072172.0,2.6599999999999997,2.5450000000000004,22.67996
2017-10-16,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.0,23.77,22.04,23.17,,3463834.0,3463834.0,0.14999999999999997,0.1426,22.76592
2017-10-23,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.97,26.66,23.35,23.98,,10097396.0,10097396.0,0.8099999999999999,0.695,23.98646
2017-10-30,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.31,23.95,22.83,23.5,,7263598.0,7263598.0,-0.48,-0.39920000000000005,23.39442
2017-11-06,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.19,23.76,22.85,23.73,,4091632.0,4091632.0,0.2300000000000001,0.2036,23.22764
2017-11-13,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.52,23.69,21.56,22.49,,7709676.0,7709676.0,-1.24,-1.0530000000000002,22.64206
2017-11-20,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.45,23.71,22.2,23.58,,7176263.0,7176263.0,1.09,1.19325,23.118675000000003
2017-11-27,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.57,23.75,22.48,23.03,,10353470.0,10353470.0,-0.55,-0.4586,23.0736
2017-12-04,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.12,23.14,20.8538,21.49,,8686249.0,8686249.0,-1.54,-1.3468,21.500760000000003
2017-12-11,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,21.54,23.38,21.5,23.23,,10442151.0,10442151.0,1.74,1.5794,22.642739999999996
2017-12-18,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.2,23.26,21.5,22.94,,7623516.0,7623516.0,-0.29000000000000004,-0.2178,22.329500000000003
2017-12-25,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.57,23.48,22.54,23.26,,3035125.0,3035125.0,0.31999999999999995,0.34975,23.237524999999998
2018-01-01,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.37,25.07,23.07,24.8,,6157000.0,6157000.0,1.54,1.6332499999999999,24.391475
2018-01-08,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.31,25.45,23.77,24.4,,5776718.0,5776718.0,-0.3999999999999999,-0.3094,24.64966
2018-01-15,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.57,25.24,23.97,25.2,,3582311.0,3582311.0,0.8,0.817,24.621875
2018-01-22,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.2,25.91,24.02,25.34,,5108070.0,5108070.0,0.14,0.1166,25.148819999999997
2018-01-29,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.35,25.519,23.82,24.26,,3283417.0,3283417.0,-1.08,-0.8637999999999998,24.692680000000003
2018-02-05,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.04,24.52,21.7,23.88,,7547068.0,7547068.0,-0.3800000000000001,-0.23480000000000006,23.25316
2018-02-12,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.0,31.0,23.685,30.81,,19726106.0,19726106.0,6.93,5.4088,26.191039999999997
2018-02-19,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,30.0,32.07,29.73,30.98,,15264895.0,15264895.0,0.16999999999999993,0.15675,30.82855
2018-02-26,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,30.72,32.38,29.33,32.06,,16094780.0,16094780.0,1.08,0.7178000000000001,30.585820000000002
2018-03-05,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,32.0,34.6,31.6147,33.72,,9559316.0,9559316.0,1.6600000000000001,1.0253999999999999,33.668600000000005
2018-03-12,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,33.96,34.9012,32.88,33.66,,5596172.0,5596172.0,-0.059999999999999956,-0.02779999999999999,33.7841
2018-03-19,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,33.56,44.58,32.27,43.83,,74036174.0,74036174.0,10.17,5.938000000000001,41.109959999999994
2018-03-26,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,43.97,44.2,43.59,43.98,,16088607.0,16088607.0,0.15000000000000005,0.08725000000000002,43.895849999999996
2018-04-02,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,43.95,44.35,43.79,44.01,,18259718.0,18259718.0,0.030000000000000027,0.014600000000000035,44.08098
2018-04-09,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,44.07,44.46,44.04,44.24,,12213626.0,12213626.0,0.22999999999999998,0.1048,44.278479999999995
2018-04-16,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,44.31,44.72,44.22,44.62,,14524558.0,14524558.0,0.38,0.17160000000000003,44.54894
2018-04-23,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,44.61,44.69,44.01,44.42,,20775233.0,20775233.0,-0.20000000000000004,-0.08860000000000003,44.40836
2018-04-30,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,44.44,44.75,44.44,44.57,,4075448.0,4075448.0,0.15,0.16899999999999998,44.602450000000005
