datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-04,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.22,1.26,1.15,1.22,,1054285.0,1054285.0,1.734723475976807e-18,0.011999999999999983,1.20835
2017-09-11,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.24,1.46,1.2299,1.41,,2791003.0,2791003.0,0.19000000000000003,2.9802,1.36002
2017-09-18,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.41,1.955,1.39,1.8,,5797922.0,5797922.0,0.39,5.237399999999999,1.51126
2017-09-25,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.75,2.35,1.55,2.29,,7143634.0,7143634.0,0.49,4.9816,2.00224
2017-10-02,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,2.32,2.98,2.2,2.34,,8254122.0,8254122.0,0.05,0.8620000000000001,2.45376
2017-10-09,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,2.36,2.36,1.639,1.68,,4202409.0,4202409.0,-0.6599999999999999,-6.220599999999999,2.0779
2017-10-16,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.71,1.75,1.405,1.46,,3628375.0,3628375.0,-0.22,-2.7178,1.52766
2017-10-23,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.44,1.507,1.31,1.37,,2127243.0,2127243.0,-0.09000000000000001,-1.186,1.4000599999999999
2017-10-30,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.39,2.12,1.36,1.8,,5523848.0,5523848.0,0.42999999999999994,6.4636,1.5806200000000001
2017-11-06,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.8,2.25,1.63,1.7,,4199401.0,4199401.0,-0.09999999999999999,-0.9533999999999999,1.8432199999999999
2017-11-13,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.68,1.79,1.5399,1.65,,1922565.0,1922565.0,-0.05000000000000002,-0.5236000000000001,1.65326
2017-11-20,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.65,1.7,1.45,1.67,,2457400.0,2457400.0,0.02,0.5582499999999997,1.583175
2017-11-27,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.66,1.7,1.4,1.52,,2876419.0,2876419.0,-0.14999999999999997,-1.7053999999999998,1.4913800000000001
2017-12-04,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.53,1.58,1.34,1.48,,2067849.0,2067849.0,-0.04000000000000001,-0.4495999999999999,1.4171
2017-12-11,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.48,1.54,1.39,1.48,,4659344.0,4659344.0,0.0,0.05960000000000001,1.4556
2017-12-18,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.49,1.5899,1.4,1.5,,2949927.0,2949927.0,0.020000000000000004,0.304,1.47602
2017-12-25,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.5,1.52,1.4,1.42,,1890966.0,1890966.0,-0.08000000000000002,-1.3289999999999997,1.453475
2018-01-01,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.44,1.885,1.43,1.78,,3085572.0,3085572.0,0.36000000000000004,5.97375,1.6799499999999998
2018-01-08,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.79,1.84,1.6,1.78,,3237498.0,3237498.0,0.0,0.075,1.7479400000000003
2018-01-15,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.77,2.16,1.6385,1.99,,4512539.0,4512539.0,0.21000000000000005,3.1375000000000006,1.8217
2018-01-22,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.99,2.05,1.8,1.83,,2043217.0,2043217.0,-0.16,-1.6502,1.90584
2018-01-29,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.84,1.93,1.64,1.67,,2329715.0,2329715.0,-0.16,-1.7832000000000001,1.7460200000000001
2018-02-05,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.73,1.82,1.581,1.72,,2868101.0,2868101.0,0.05000000000000001,0.6336,1.7322600000000001
2018-02-12,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.72,1.77,1.57,1.615,,1777174.0,1777174.0,-0.10500000000000001,-1.2286000000000001,1.6935600000000002
2018-02-19,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.62,1.74,1.6,1.705,,1245699.0,1245699.0,0.09,1.36825,1.670925
2018-02-26,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.73,1.8,1.67,1.74,,1907850.0,1907850.0,0.035,0.4272,1.73298
2018-03-05,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.72,2.09,1.72,2.01,,5488229.0,5488229.0,0.27,3.0072,1.9425599999999998
2018-03-12,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,2.03,2.09,1.65,1.83,,6043254.0,6043254.0,-0.18,-1.6300000000000001,1.81666
2018-03-19,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.83,1.85,1.57,1.57,,2519152.0,2519152.0,-0.26,-3.0058,1.68304
2018-03-26,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.61,1.61,1.36,1.5,,2468141.0,2468141.0,-0.07,-0.9692500000000002,1.45675
2018-04-02,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.51,1.5145,1.37,1.4,,1900853.0,1900853.0,-0.1,-1.2962,1.42926
2018-04-09,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.42,1.55,1.31,1.47,,3604063.0,3604063.0,0.06999999999999999,1.1716000000000002,1.41358
2018-04-16,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.49,1.58,1.3632,1.39,,1827408.0,1827408.0,-0.08,-1.1026,1.43988
2018-04-23,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.39,1.45,1.31,1.4,,1784619.0,1784619.0,0.010000000000000009,0.20259999999999997,1.3605399999999999
2018-04-30,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.4,1.5,1.37,1.45,,1374931.0,1374931.0,0.05,0.7128000000000002,1.44218
2018-05-07,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,1.49,1.5297,0.38,0.5027,,40593035.0,40593035.0,-0.9472999999999999,-11.6484,0.6911688
2018-05-14,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.515,0.575,0.4114,0.4151,,12049978.0,12049978.0,-0.08760000000000001,-3.6798,0.46965779999999996
2018-05-21,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.4151,0.4348,0.36,0.373,,7793538.0,7793538.0,-0.042100000000000005,-1.9196000000000002,0.39066080000000003
2018-05-28,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.37,0.419,0.366327,0.39,,3726366.0,3726366.0,0.017,1.2077500000000003,0.39613175
2018-06-04,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.3805,0.41,0.37,0.3901,,3975519.0,3975519.0,9.99999999999994e-05,0.020600000000000042,0.3887394
2018-06-11,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.39,0.5098,0.39,0.437,,9265094.0,9265094.0,0.04690000000000001,2.4440000000000004,0.4367992
2018-06-18,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.45,0.456468,0.385,0.39,,3250326.0,3250326.0,-0.047,-2.2122,0.41016340000000007
2018-06-25,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.39,0.4099,0.3446,0.35,,2549257.0,2549257.0,-0.04,-2.1364,0.3689528
2018-07-02,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.355,0.355,0.3061,0.3269,,1751695.0,1751695.0,-0.0231,-1.6694999999999998,0.33474424999999997
2018-07-09,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.3305,0.34,0.2675,0.2907,,4488051.0,4488051.0,-0.036199999999999996,-2.2262,0.3071004
2018-07-16,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.298,0.3279,0.212315,0.3149,,8337868.0,8337868.0,0.024199999999999985,2.6395999999999997,0.2616352
2018-07-23,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.324,0.44,0.29,0.301,,13523610.0,13523610.0,-0.0139,0.5793999999999997,0.3448326
2018-07-30,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.3,0.31,0.28,0.28,,2817798.0,2817798.0,-0.020999999999999998,-1.4262000000000001,0.2929818
2018-08-06,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.2949,0.3999,0.0435,0.0564,,41489536.0,41489536.0,-0.22360000000000002,-12.6534,0.25798160000000003
2018-08-13,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.0596,0.085,0.0401,0.0429,,44785636.0,44785636.0,-0.013500000000000002,-4.5268,0.0563322
2018-08-20,ARLZ,Aralez Pharmaceuticals Inc,delisted,2016-02-08,,0.04,0.0409,0.0255,0.0345,,6765888.0,6765888.0,-0.0084,-19.58,0.035285
