datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-08,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,221280000.0,385.92,387.2,256.0,295.04,295.04,25000.0,25000.0,-62.080000000000005,-2.5775999999999994,314.06933200000003
2008-09-15,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,211680000.0,272.0,294.4,138.24,282.24,282.24,45100.0,45100.0,8.320000000000007,1.7258000000000002,217.08800200000002
2008-09-22,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,239520000.0,263.04,374.4,263.04,319.36,319.36,14100.0,14100.0,10.880000000000003,1.9350000000000005,322.94399999999996
2008-09-29,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,170400000.0,339.2,342.4,224.64,227.2,227.2,13800.0,13800.0,-131.2,-8.5322,276.352
2008-10-06,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,107520000.0,229.12,263.68,46.72,143.36,143.36,15700.0,15700.0,-83.84,-8.563,186.96533
2008-10-13,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,99360000.0,171.52,248.32,119.04,132.48,132.48,10800.0,10800.0,-44.8,-5.0666,160.34133200000002
2008-10-20,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,79680000.0,133.76,153.6,103.04,106.24,106.24,13600.0,13600.0,-16.639999999999997,-2.3184,123.39200000000001
2008-10-27,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,105600000.0,109.44,145.28,106.24,140.8,140.8,8400.0,8400.0,26.880000000000003,4.6218,123.605332
2008-11-03,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,73920000.0,140.16,147.2,84.48,98.56,98.56,8900.0,8900.0,-47.36,-7.280199999999999,108.586668
2008-11-10,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,42240000.0,110.72,120.96,56.32,56.32,56.32,20600.0,20600.0,-75.52000000000001,-15.142000000000001,75.775998
2008-11-17,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,30720000.0,56.32,60.8,33.28,40.96,40.96,17300.0,17300.0,-19.200000000000003,-6.6194000000000015,43.264002000000005
2008-11-24,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,47040000.0,42.24,62.72,40.96,62.72,62.72,6000.0,6000.0,20.48,10.576500000000001,53.44
2008-12-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,33600000.0,62.72,62.72,35.2,44.8,44.8,16000.0,16000.0,-19.84,-5.576200000000002,44.245332000000005
2008-12-08,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,37440000.0,46.08,50.56,37.12,49.92,49.92,17100.0,17100.0,3.1999999999999993,2.2838000000000003,44.842666
2008-12-15,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,28800000.0,49.92,56.96,38.4,38.4,38.4,18800.0,18800.0,-26.88,-9.942200000000001,46.634665999999996
2008-12-22,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,30720000.0,51.2,51.84,35.2,40.96,40.96,11400.0,11400.0,-11.520000000000001,-5.75525,40.37333
2008-12-29,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,34560000.0,40.32,48.0,35.2,46.08,46.08,14400.0,14400.0,5.119999999999999,3.5802499999999995,39.839999999999996
2009-01-05,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,35040000.0,46.72,51.2,43.52,46.72,46.72,20200.0,20200.0,-3.8400000000000007,-1.349,47.488001999999994
2009-01-12,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,29760000.0,46.08,48.64,38.4,39.68,39.68,10500.0,10500.0,-5.12,-2.3916,43.136002000000005
2009-01-19,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,25440000.0,39.68,40.32,32.0,33.92,33.92,22200.0,22200.0,-3.84,-2.3874999999999997,35.573335
2009-01-26,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,21120000.0,35.2,37.76,26.24,28.16,28.16,26400.0,26400.0,-8.96,-5.1644,32.469334
2009-02-02,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,23040000.0,28.16,38.4,28.16,30.72,30.72,13300.0,13300.0,4.48,3.4426,34.730666
2009-02-09,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,22560000.0,32.0,32.0,27.52,30.08,30.08,10700.0,10700.0,-3.84,-2.4134,29.311998
2009-02-16,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,20640000.0,31.36,31.36,27.52,27.52,27.52,7600.0,7600.0,-5.12,-4.1685,28.959999999999997
2009-02-23,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,21600000.0,27.52,30.08,26.88,28.8,28.8,25800.0,25800.0,1.2799999999999998,1.015,28.544002
2009-03-02,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,22560000.0,28.8,30.72,28.16,30.08,30.08,9200.0,9200.0,0.64,0.4636,28.970668
2009-03-09,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,22560000.0,30.72,31.36,28.16,30.08,30.08,7900.0,7900.0,-2.56,-1.6486,29.610666
2009-03-16,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,21600000.0,31.36,32.0,28.16,28.8,28.8,4600.0,4600.0,-3.84,-2.4744,30.037333999999998
2009-03-23,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,31680000.0,32.0,44.8,31.36,42.24,42.24,6300.0,6300.0,4.4799999999999995,3.0678000000000005,39.167998
2009-03-30,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,37440000.0,40.96,49.92,32.64,49.92,49.92,9100.0,9100.0,8.32,3.9116,42.751999999999995
2009-04-06,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,39840000.0,52.48,56.32,48.64,53.12,53.12,12300.0,12300.0,-3.2,-1.399,53.5466675
2009-04-13,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,36000000.0,51.2,53.12,44.16,48.0,48.0,5200.0,5200.0,-3.84,-1.4657999999999998,49.237334
2009-04-20,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,33600000.0,45.44,51.2,41.6,44.8,44.8,4200.0,4200.0,0.0,0.15299999999999975,47.232002
2009-04-27,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,35040000.0,45.44,49.92,41.6,46.72,46.72,6400.0,6400.0,-1.92,-0.6932,45.69599999999999
2009-05-04,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,36480000.0,49.92,49.92,40.32,48.64,48.64,7800.0,7800.0,-5.12,-2.0767999999999995,46.08
2009-05-11,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,32160000.0,47.36,48.0,41.6,42.88,42.88,5400.0,5400.0,-5.119999999999999,-2.1522,44.245334
2009-05-18,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,28800000.0,42.88,45.44,37.12,38.4,38.4,7400.0,7400.0,-5.12,-2.3786,41.983999999999995
2009-05-25,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,25920000.0,40.32,41.6,34.56,34.56,34.56,12700.0,12700.0,-7.68,-4.934749999999999,37.5466675
2009-06-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,77280000.0,38.4,108.16,36.48,103.04,103.04,194000.0,194000.0,56.96000000000001,23.6436,77.78133399999999
2009-06-08,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,57600000.0,105.6,105.6,67.2,76.8,76.8,69400.0,69400.0,-38.400000000000006,-7.8638,88.021334
2009-06-15,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,56640000.0,75.52,81.28,64.0,75.52,75.52,35800.0,35800.0,-4.48,-1.0943999999999998,72.661334
2009-06-22,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,57120000.0,73.6,83.84,64.64,76.16,76.16,84300.0,84300.0,3.200000000000001,1.1206,71.936002
2009-06-29,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,51360000.0,74.88,75.52,65.28,68.48,68.48,12700.0,12700.0,-10.879999999999999,-3.668,71.9466675
2009-07-06,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,41760000.0,64.64,67.84,48.64,55.68,55.68,17800.0,17800.0,-10.88,-3.1234,58.069331999999996
2009-07-13,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,38880000.0,53.76,55.04,49.28,51.84,51.84,14900.0,14900.0,-1.9200000000000002,-0.6844000000000001,52.394665999999994
2009-07-20,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,45600000.0,51.84,68.48,51.2,60.8,60.8,34400.0,34400.0,8.32,3.0782,54.997334
2009-07-27,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,44640000.0,61.44,68.48,57.6,59.52,59.52,24100.0,24100.0,-5.76,-1.6247999999999998,62.20799999999999
2009-08-03,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,50880000.0,59.52,76.16,59.52,67.84,67.84,47200.0,47200.0,4.4799999999999995,1.6994000000000002,68.266666
2009-08-10,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,49920000.0,70.4,82.56,65.28,66.56,66.56,35800.0,35800.0,-5.12,-1.3944,70.954666
2009-08-17,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,60000000.0,64.0,91.52,60.8,80.0,80.0,112200.0,112200.0,12.16,3.9176,73.429332
2009-08-24,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,55680000.0,83.2,85.76,70.4,74.24,74.24,26100.0,26100.0,-15.360000000000001,-3.8588,74.581334
2009-08-31,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,53760000.0,76.8,85.12,67.2,71.68,71.68,32200.0,32200.0,-10.24,-2.6322,73.514668
2009-09-07,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,66240000.0,73.6,91.52,72.32,88.32,88.32,40300.0,40300.0,12.16,3.872,78.61333249999998
2009-09-14,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,56160000.0,92.16,92.8,72.96,74.88,74.88,56500.0,56500.0,-27.519999999999996,-6.0844000000000005,76.75733399999999
2009-09-21,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,58080000.0,74.88,83.2,72.96,77.44,77.44,36700.0,36700.0,1.2800000000000002,0.5529999999999999,78.464
2009-09-28,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,53280000.0,77.44,81.28,71.04,71.04,71.04,23900.0,23900.0,-9.6,-2.4736000000000002,76.586668
2009-10-05,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,56640000.0,73.6,87.04,71.68,75.52,75.52,42700.0,42700.0,-1.1102230246251565e-16,0.03500000000000003,75.00799799999999
2009-10-12,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,56160000.0,75.52,81.92,72.96,74.88,74.88,18200.0,18200.0,1.9200000000000004,0.5965999999999999,76.62933199999999
2009-10-19,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,53280000.0,74.88,75.52,62.72,71.04,71.04,24000.0,24000.0,-1.2800000000000007,-0.22859999999999986,69.162666
2009-10-26,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,48480000.0,69.76,73.6,64.0,64.64,64.64,17200.0,17200.0,-6.3999999999999995,-1.8136000000000003,67.413334
2009-11-02,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,45120000.0,67.2,69.76,57.6,60.16,60.16,8400.0,8400.0,-10.24,-3.0834,61.653332
2009-11-09,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,44160000.0,60.16,60.8,57.6,58.88,58.88,6600.0,6600.0,-3.8400000000000003,-1.2786,58.83733400000001
2009-11-16,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,40800000.0,58.88,62.72,54.4,54.4,54.4,9100.0,9100.0,1.1102230246251565e-16,0.004399999999999915,57.685331999999995
2009-11-23,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,41760000.0,55.04,58.88,53.76,55.68,55.68,13300.0,13300.0,0.64,0.294,55.5733325
2009-11-30,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,55200000.0,55.68,81.92,54.4,73.6,73.6,80900.0,80900.0,4.48,1.7038,68.949334
2009-12-07,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,53280000.0,71.68,75.52,65.28,71.04,71.04,12200.0,12200.0,-5.12,-1.4035999999999997,70.14399800000001
2009-12-14,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,46560000.0,69.76,73.6,60.8,62.08,62.08,9000.0,9000.0,-5.76,-1.6776,66.60266800000001
2009-12-21,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,46560000.0,62.08,65.28,58.24,62.08,62.08,19700.0,19700.0,1.2799999999999998,0.6699999999999999,61.2266675
2009-12-28,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,44640000.0,61.44,64.0,58.24,59.52,59.52,72200.0,72200.0,0.0,-0.00275000000000003,61.27999750000001
2010-01-04,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,55200000.0,59.52,77.44,58.88,73.6,73.6,23600.0,23600.0,11.52,3.6054000000000004,68.224
2010-01-11,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,48000000.0,75.52,76.8,64.0,64.0,64.0,12000.0,12000.0,-3.8400000000000003,-1.0765999999999998,69.930666
2010-01-18,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,44640000.0,62.08,65.92,59.52,59.52,59.52,8200.0,8200.0,-1.9200000000000004,-0.653,62.666665
2010-01-25,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,44640000.0,59.52,67.2,59.52,59.52,59.52,7200.0,7200.0,-3.84,-1.1076000000000001,61.738668000000004
2010-02-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,44640000.0,59.52,67.84,58.24,59.52,59.52,8100.0,8100.0,1.92,0.6484000000000002,62.37866399999999
2010-02-08,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,47040000.0,59.52,65.92,59.52,62.72,62.72,6000.0,6000.0,0.6400000000000006,0.26160000000000017,61.184000000000005
2010-02-15,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,45120000.0,62.72,64.0,59.52,60.16,60.16,3600.0,3600.0,-5.76,-2.27625,60.96
2010-02-22,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,45120000.0,59.52,62.08,59.52,60.16,60.16,5200.0,5200.0,1.28,0.4391999999999999,60.544000000000004
2010-03-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,49920000.0,60.8,71.68,60.16,66.56,66.56,9700.0,9700.0,1.92,0.6730000000000002,65.237334
2010-03-08,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,46080000.0,66.56,67.2,61.44,61.44,61.44,4300.0,4300.0,-5.76,-1.7616,64.38399999999999
2010-03-15,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,47040000.0,62.08,66.56,60.16,62.72,62.72,7700.0,7700.0,1.92,0.6298,64.21333200000001
2010-03-22,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,48000000.0,62.08,67.84,61.44,64.0,64.0,5800.0,5800.0,-0.6399999999999998,-0.16519999999999993,63.74400000000001
2010-03-29,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,49440000.0,64.0,73.6,62.08,65.92,65.92,12900.0,12900.0,1.2799999999999998,0.5025,65.1733325
2010-04-05,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,55680000.0,66.56,84.48,65.92,74.24,74.24,23100.0,23100.0,5.760000000000001,2.0544000000000002,75.26399799999999
2010-04-12,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,50400000.0,76.16,76.16,64.0,67.2,67.2,6700.0,6700.0,-11.520000000000003,-3.1678,69.71733400000001
2010-04-19,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,54240000.0,65.92,74.88,65.92,72.32,72.32,10100.0,10100.0,6.4,1.8972000000000002,68.99199800000001
2010-04-26,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,60000000.0,72.96,85.12,71.04,80.0,80.0,19500.0,19500.0,5.12,1.6395999999999997,77.824
2010-05-03,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,50400000.0,80.0,82.56,67.2,67.2,67.2,11200.0,11200.0,-9.600000000000001,-2.5919999999999996,74.32533199999999
2010-05-10,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,51840000.0,70.4,74.88,67.84,69.12,69.12,5400.0,5400.0,-0.6399999999999997,-0.0506000000000002,71.509332
2010-05-17,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,48480000.0,71.04,71.04,60.8,64.64,64.64,5800.0,5800.0,-1.92,-0.516,66.73066600000001
2010-05-24,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,60480000.0,66.56,82.56,64.0,80.64,80.64,21800.0,21800.0,14.719999999999999,4.3634,72.36266599999999
2010-05-31,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,54720000.0,81.28,84.48,70.4,72.96,72.96,16500.0,16500.0,-10.24,-3.173,75.4666675
2010-06-07,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,51840000.0,70.4,72.32,67.2,69.12,69.12,7000.0,7000.0,-2.56,-0.7126,69.07733400000001
2010-06-14,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,57120000.0,70.4,76.16,70.4,76.16,76.16,2200.0,2200.0,-1.92,-0.5152000000000002,72.618668
2010-06-21,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,52800000.0,78.08,78.08,70.4,70.4,70.4,5100.0,5100.0,-8.319999999999999,-2.141,72.192002
