datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-03-02,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,3.0,2.81,1.77,2.25,2.25,17589.0,17589.0,-1.74,-14.5,2.253335
2020-03-09,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.25,2.0,0.86,0.88,0.88,9534.0,9534.0,-2.42,-35.85166666666667,1.1555533333333334
2020-03-16,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.25,1.36,0.6,0.75,0.75,10469.0,10469.0,-1.21,52.04399999999999,0.8577766666666666
2020-03-23,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,0.21,1.54,0.51,0.51,0.51,11263.0,11263.0,1.3199999999999998,243.83025,1.1866675
2020-03-30,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.37,1.37,0.98,1.0,1.0,8400.0,8400.0,-0.48,-13.074999999999998,1.11111
2020-04-06,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.1,1.48,1.0,1.05,1.05,27647.0,27647.0,-0.08,-1.51075,1.1591675
2020-04-13,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,1.23,2.4,1.15,2.4,2.4,51483.0,51483.0,1.06,16.239399999999996,1.838002
2020-04-20,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.9,3.16,2.04,2.7,2.7,32188.0,32188.0,-0.8300000000000001,-5.602000000000001,2.6686680000000003
2020-04-27,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,2.5,11.45,2.4,7.15,7.15,175384.0,175384.0,2.4899999999999993,19.401000000000003,5.567334000000001
2020-05-04,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,7.5,11.4,7.49,9.88,9.88,56145.0,56145.0,4.33,11.552600000000002,9.821332
2020-05-11,BVXVW,BiondVax Pharmaceuticals Ltd Wt Pur ADR Sponsored Exp 05012019,delisted,2019-10-02,,11.4,11.0,1.26,7.51,7.51,33026.0,33026.0,-7.4399999999999995,-21.754666666666665,7.516666666666667
