datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-16,TNTR,Tintri Inc,delisted,2017-06-30,,1.83,1.899,1.55,1.59,,1836276.0,1836276.0,-0.22000000000000003,-2.5366,1.6457799999999998
2018-04-23,TNTR,Tintri Inc,delisted,2017-06-30,,1.6,1.61,1.2457,1.26,,1787171.0,1787171.0,-0.33,-4.489199999999999,1.38788
2018-04-30,TNTR,Tintri Inc,delisted,2017-06-30,,1.21,1.33,0.9737,1.14,,4448874.0,4448874.0,-0.12,-1.2953999999999997,1.13816
2018-05-07,TNTR,Tintri Inc,delisted,2017-06-30,,1.15,1.29,1.02,1.07,,1926671.0,1926671.0,-0.06999999999999998,-0.9899999999999999,1.17074
2018-05-14,TNTR,Tintri Inc,delisted,2017-06-30,,1.09,1.18,1.0,1.13,,1718550.0,1718550.0,0.06,1.1238,1.0775599999999999
2018-05-21,TNTR,Tintri Inc,delisted,2017-06-30,,1.13,1.1473,0.336,0.3523,,10088462.0,10088462.0,-0.7777000000000001,-19.7118,0.7777764
2018-05-28,TNTR,Tintri Inc,delisted,2017-06-30,,0.388,0.7122,0.36,0.43,,24062723.0,24062723.0,0.07769999999999999,5.43,0.47009674999999995
2018-06-04,TNTR,Tintri Inc,delisted,2017-06-30,,0.45,0.609753,0.4302,0.5399,,8698983.0,8698983.0,0.10990000000000001,5.020200000000001,0.5361902000000001
2018-06-11,TNTR,Tintri Inc,delisted,2017-06-30,,0.5421,0.796,0.27,0.3147,,21264627.0,21264627.0,-0.22519999999999998,-4.416000000000001,0.5311312
2018-06-18,TNTR,Tintri Inc,delisted,2017-06-30,,0.3,0.301,0.14,0.1774,,23924083.0,23924083.0,-0.13729999999999998,-9.415600000000001,0.20403700000000002
2018-06-25,TNTR,Tintri Inc,delisted,2017-06-30,,0.18,0.56,0.13,0.2467,,38885594.0,38885594.0,0.0693,10.436800000000002,0.1936846
2018-07-02,TNTR,Tintri Inc,delisted,2017-06-30,,0.233,0.35,0.19,0.2002,,20162014.0,20162014.0,-0.0465,-3.6397500000000003,0.24589975
2018-07-09,TNTR,Tintri Inc,delisted,2017-06-30,,0.2001,0.2474,0.14,0.1645,,23288601.0,23288601.0,-0.035699999999999996,-6.291333333333333,0.18679766666666667
