datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-29,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.05,10.09,10.0,10.04,10.04,372900.0,372900.0,-0.05,-0.0988,10.054666000000001
2018-02-05,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.05,10.05,9.95,9.96,9.96,730500.0,730500.0,-0.08,-0.1588,9.999334000000001
2018-02-12,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.02,10.05,9.96,10.0,10.0,206100.0,206100.0,-0.07,-0.1398,9.994666
2018-02-19,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.0,10.11,9.96,10.02,10.02,337900.0,337900.0,-0.019999999999999997,-0.049749999999999996,10.018334999999999
2018-02-26,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.05,10.1,10.01,10.05,10.05,227000.0,227000.0,-0.039999999999999994,-0.0794,10.043336
2018-03-05,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.06,10.06,9.99,10.03,10.03,283200.0,283200.0,0.0,0.00020000000000000017,10.029334
2018-03-12,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.03,10.14,9.99,10.04,10.04,877800.0,877800.0,-0.05999999999999999,-0.11939999999999999,10.030002
2018-03-19,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.05,10.09,9.99,10.06,10.06,477500.0,477500.0,0.01,0.0204,10.041334
2018-03-26,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.01,10.1,10.01,10.03,10.03,233600.0,233600.0,6.938893903907228e-18,0.000999999999999987,10.055832500000001
2018-04-02,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.03,10.07,10.0,10.06,10.06,618100.0,618100.0,0.06999999999999999,0.1396,10.044
2018-04-09,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.04,10.08,10.03,10.05,10.05,237000.0,237000.0,0.0,0.00020000000000000017,10.05
2018-04-16,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.02,10.08,10.01,10.04,10.04,1244200.0,1244200.0,0.04,0.08020000000000001,10.040002
2018-04-23,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.04,10.08,10.0,10.08,10.08,2244800.0,2244800.0,0.07,0.13999999999999999,10.037332
2018-04-30,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.17,10.17,10.01,10.02,10.02,1121100.0,1121100.0,-0.21,-0.41500000000000004,10.043333999999998
2018-05-07,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.06,10.09,10.02,10.03,10.03,142900.0,142900.0,-0.08,-0.1594,10.037334
2018-05-14,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.08,10.1,10.0,10.01,10.01,552700.0,552700.0,-0.19000000000000003,-0.37700000000000006,10.029332
2018-05-21,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.05,10.08,9.99,10.08,10.08,929500.0,929500.0,-0.020000000000000004,-0.03899999999999999,10.025332
2018-05-28,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.09,10.11,10.02,10.09,10.09,50700.0,50700.0,-0.09000000000000001,-0.22325,10.0616675
2018-06-04,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.07,10.15,10.04,10.06,10.06,98700.0,98700.0,0.020000000000000004,0.04039999999999999,10.087333999999998
2018-06-11,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.07,10.14,10.03,10.04,10.04,167200.0,167200.0,-0.08,-0.159,10.058002
2018-06-18,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.04,10.07,10.02,10.03,10.03,254100.0,254100.0,-0.06,-0.119,10.044
2018-06-25,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.03,10.05,9.99,10.05,10.05,466800.0,466800.0,0.010000000000000002,0.02040000000000001,10.016
2018-07-02,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.03,10.04,9.99,10.0,10.0,216300.0,216300.0,0.0,0.0,10.012497499999998
2018-07-09,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.0,10.03,9.98,10.0,10.0,340500.0,340500.0,-0.009999999999999997,-0.019799999999999995,10.000668000000001
2018-07-16,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.99,10.01,9.92,9.99,9.99,770000.0,770000.0,-0.039999999999999994,-0.07980000000000001,9.980002000000002
2018-07-23,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.97,10.0,9.94,9.97,9.97,379800.0,379800.0,-0.03,-0.06000000000000001,9.970668
2018-07-30,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.92,10.29,9.92,9.97,9.97,201500.0,201500.0,0.060000000000000005,0.12100000000000002,9.992002
2018-08-06,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.0,10.02,9.94,9.98,9.98,263400.0,263400.0,-0.06,-0.1202,9.972002
2018-08-13,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.92,9.99,9.92,9.95,9.95,97800.0,97800.0,0.09,0.18159999999999998,9.964668
2018-08-20,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.94,10.0,9.88,10.0,10.0,398100.0,398100.0,0.14,0.28219999999999995,9.964666
2018-08-27,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.0,10.0,9.93,9.97,9.97,376800.0,376800.0,0.04,0.08080000000000001,9.970666
2018-09-03,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.95,10.0,9.91,9.91,9.91,1741900.0,1741900.0,-0.030000000000000002,-0.07525,9.959164999999999
2018-09-10,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.91,9.93,9.83,9.87,9.87,1813300.0,1813300.0,-0.020000000000000004,-0.04020000000000001,9.888
2018-09-17,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.87,9.95,9.87,9.9,9.9,2089600.0,2089600.0,0.039999999999999994,0.08099999999999999,9.898666000000002
2018-09-24,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.87,9.94,9.87,9.91,9.91,1574100.0,1574100.0,0.049999999999999996,0.1014,9.911332000000002
2018-10-01,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.94,9.96,9.9,9.92,9.92,147700.0,147700.0,-0.010000000000000002,-0.019800000000000005,9.924668
2018-10-08,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.92,9.97,9.91,9.92,9.92,254200.0,254200.0,-0.060000000000000005,-0.1202,9.930668
2018-10-15,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.93,9.96,9.91,9.93,9.93,141600.0,141600.0,-0.019999999999999997,-0.04000000000000001,9.930002
2018-10-22,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.94,9.95,9.92,9.93,9.93,210100.0,210100.0,0.0,0.00020000000000000017,9.93
2018-10-29,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.94,9.96,9.92,9.93,9.93,555600.0,555600.0,-0.060000000000000005,-0.1206,9.936668
2018-11-05,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.93,10.0,9.93,9.95,9.95,137300.0,137300.0,-0.019999999999999997,-0.03979999999999999,9.952
2018-11-12,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.95,9.99,9.94,9.99,9.99,115900.0,115900.0,0.04,0.08080000000000001,9.967332000000003
2018-11-19,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.0,10.0,9.94,10.0,10.0,172700.0,172700.0,0.03,0.07625,9.968335000000002
2018-11-26,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.04,10.04,9.94,9.95,9.95,69100.0,69100.0,-0.03,-0.05920000000000001,9.964666
2018-12-03,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.98,9.99,9.94,9.94,9.94,503200.0,503200.0,-0.04,-0.10025,9.9525
2018-12-10,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.94,10.02,9.94,10.0,10.0,61100.0,61100.0,0.0,0.0006000000000000005,9.974
2018-12-17,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.01,10.04,9.95,9.98,9.98,603400.0,603400.0,-0.05,-0.09960000000000001,9.984
2018-12-24,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,9.96,10.03,9.96,10.0,10.0,336100.0,336100.0,0.07,0.1755,9.9916675
2018-12-31,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.03,10.04,9.98,10.04,10.04,452000.0,452000.0,-0.009999999999999998,-0.024499999999999994,10.0116675
2019-01-07,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.09,10.1,10.02,10.04,10.04,473300.0,473300.0,-0.11,-0.2178,10.048666
2019-01-14,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.05,10.08,10.02,10.06,10.06,409300.0,409300.0,-0.009999999999999998,-0.019800000000000005,10.045334
2019-01-21,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.06,10.09,10.02,10.05,10.05,1166600.0,1166600.0,0.02,0.05,10.0516675
2019-01-28,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.04,10.1,10.04,10.1,10.1,82300.0,82300.0,0.04,0.0796,10.068002
2019-02-04,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.1,10.14,10.06,10.1,10.1,136200.0,136200.0,-0.07,-0.1386,10.089334
2019-02-11,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.09,10.12,10.07,10.1,10.1,364400.0,364400.0,-0.02,-0.0392,10.097998
2019-02-18,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.09,10.19,10.09,10.16,10.16,724600.0,724600.0,0.12000000000000001,0.2965,10.1366675
2019-02-25,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.12,10.17,10.1,10.11,10.11,113800.0,113800.0,-0.009999999999999997,-0.019400000000000008,10.120665999999998
2019-03-04,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.11,10.17,10.11,10.13,10.13,514400.0,514400.0,-0.04,-0.0782,10.134668000000001
2019-03-11,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.12,10.16,10.12,10.13,10.13,1751600.0,1751600.0,0.01,0.0198,10.139332
2019-03-18,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.12,10.18,10.12,10.17,10.17,661400.0,661400.0,0.06,0.11840000000000002,10.151334
2019-03-25,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.18,10.19,10.15,10.19,10.19,327900.0,327900.0,-0.03,-0.058800000000000005,10.175334
2019-04-01,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.17,10.22,10.17,10.2,10.2,699600.0,699600.0,0.029999999999999995,0.059199999999999996,10.199333999999999
2019-04-08,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.24,10.24,10.18,10.24,10.24,577600.0,577600.0,-0.020000000000000004,-0.039,10.209999999999999
2019-04-15,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.22,10.27,10.2,10.27,10.27,155100.0,155100.0,0.06,0.14675,10.2375
2019-04-22,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.27,10.27,10.22,10.25,10.25,1457300.0,1457300.0,-0.03,-0.05820000000000001,10.241334
2019-04-29,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.27,10.35,10.23,10.31,10.31,8450400.0,8450400.0,-0.010000000000000002,-0.018800000000000004,10.281336
2019-05-06,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.27,10.35,10.27,10.32,10.32,775500.0,775500.0,0.01999999999999999,0.039200000000000006,10.324002
2019-05-13,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.28,10.35,10.28,10.3,10.3,1145300.0,1145300.0,0.009999999999999995,0.019799999999999995,10.320666
2019-05-20,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.32,10.34,10.3,10.31,10.31,338300.0,338300.0,-0.04,-0.0774,10.319334000000001
2019-05-27,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.34,10.35,10.3,10.34,10.34,103100.0,103100.0,0.06,0.14550000000000002,10.3266675
2019-06-03,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.32,10.35,10.31,10.32,10.32,243600.0,243600.0,-0.07,-0.135,10.325998
2019-06-10,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.32,10.35,10.26,10.31,10.31,181100.0,181100.0,0.01,0.0194,10.318666
2019-06-17,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.3,10.45,10.3,10.43,10.43,542800.0,542800.0,0.1,0.19319999999999998,10.368668
2019-06-24,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.44,10.46,10.35,10.44,10.44,690200.0,690200.0,-0.039999999999999994,-0.07659999999999999,10.403332000000002
2019-07-01,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.5,10.5,10.36,10.43,10.43,885000.0,885000.0,0.0,0.002999999999999989,10.409167499999999
2019-07-08,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.44,10.97,10.4,10.63,10.63,32784100.0,32784100.0,-0.45000000000000007,-0.8306000000000001,10.64
2019-07-15,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.68,10.7,10.44,10.49,10.49,7545400.0,7545400.0,-0.24000000000000002,-0.4518000000000001,10.516
2019-07-22,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.49,10.5,10.4,10.47,10.47,5706900.0,5706900.0,-0.02,-0.038,10.462666000000002
2019-07-29,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.5,10.54,10.42,10.43,10.43,2588300.0,2588300.0,-0.15000000000000002,-0.2862,10.463332
2019-08-05,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.43,10.47,10.41,10.44,10.44,2708700.0,2708700.0,3.469446951953614e-18,0.00020000000000000573,10.431334
2019-08-12,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.44,10.44,10.37,10.37,10.37,3908500.0,3908500.0,-0.07,-0.1342,10.409332000000001
2019-08-19,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.38,10.39,10.36,10.38,10.38,1427800.0,1427800.0,-0.01,-0.019200000000000002,10.371331999999999
2019-08-26,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.36,10.38,10.33,10.35,10.35,4709800.0,4709800.0,-0.04,-0.0772,10.350668
2019-09-02,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.36,10.38,10.31,10.33,10.33,5339900.0,5339900.0,-0.04,-0.09675,10.34
2019-09-09,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.35,10.47,10.33,10.42,10.42,5008700.0,5008700.0,0.08,0.1544,10.376666
2019-09-16,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.39,10.65,10.39,10.6,10.6,10599400.0,10599400.0,0.25,0.4808,10.521334
2019-09-23,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.6,10.7,10.52,10.7,10.7,10477641.0,10477641.0,0.1,0.189,10.601998
2019-09-30,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.7,11.03,10.61,10.99,10.99,17602000.0,17602000.0,0.39,0.7262000000000001,10.764666
2019-10-07,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,11.04,11.23,10.42,10.45,10.45,12549800.0,12549800.0,-0.8600000000000001,-1.5646,10.786668
2019-10-14,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.5,10.5,10.34,10.38,10.38,14521800.0,14521800.0,-0.16999999999999998,-0.32459999999999994,10.384
2019-10-21,IPOA,Social Capital Hedosophia Holdings Corp Class A par value 00001,delisted,2017-09-29,,10.41,11.81,10.25,11.79,11.79,13093598.0,13093598.0,0.8300000000000001,1.5421999999999998,10.704666
