datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ALGR,Allegro Merger Corp,delisted,2020-08-21,148453500.0,9.99,9.99,9.82,9.93,9.93,41600.0,41600.0,-0.11,-0.22039999999999998,7.946665999999999
2019-04-08,ALGR,Allegro Merger Corp,delisted,2020-08-21,148453500.0,9.93,9.93,9.93,9.93,9.93,500200.0,500200.0,0.0,0.0,3.972
2019-04-15,ALGR,Allegro Merger Corp,delisted,2020-08-21,149500000.0,9.76,10.02,9.76,10.0,10.0,316300.0,316300.0,0.28,0.71475,9.971665000000002
2019-04-22,ALGR,Allegro Merger Corp,delisted,2020-08-21,150247500.0,10.0,10.05,10.0,10.05,10.05,300.0,300.0,0.0,0.0,4.01
2019-04-29,ALGR,Allegro Merger Corp,delisted,2020-08-21,149350500.0,10.05,10.05,9.79,9.99,9.99,104300.0,104300.0,0.34,0.6926,5.995331999999999
2019-05-06,ALGR,Allegro Merger Corp,delisted,2020-08-21,149500000.0,10.02,10.03,9.98,10.0,10.0,42800.0,42800.0,0.0,0.0,8.0
2019-05-13,ALGR,Allegro Merger Corp,delisted,2020-08-21,149500000.0,10.0,10.05,9.99,10.0,10.0,62900.0,62900.0,-0.07,-0.1396,8.001334
2019-05-20,ALGR,Allegro Merger Corp,delisted,2020-08-21,149649500.0,10.0,10.04,9.99,10.01,10.01,7400.0,7400.0,-0.04,-0.0796,4.004
2019-05-27,ALGR,Allegro Merger Corp,delisted,2020-08-21,149948500.0,9.85,10.05,9.85,10.03,10.03,2000.0,2000.0,0.2,0.5075,7.510832499999999
2019-06-03,ALGR,Allegro Merger Corp,delisted,2020-08-21,149948500.0,10.03,10.06,10.03,10.03,10.03,4700.0,4700.0,-0.03,-0.0596,2.008
2019-06-10,ALGR,Allegro Merger Corp,delisted,2020-08-21,150247500.0,10.03,10.08,10.03,10.05,10.05,32900.0,32900.0,-0.02,-0.0398,6.030666000000001
2019-06-17,ALGR,Allegro Merger Corp,delisted,2020-08-21,150247500.0,10.04,10.07,10.01,10.05,10.05,16400.0,16400.0,-0.06999999999999999,-0.1392,8.032666
2019-06-24,ALGR,Allegro Merger Corp,delisted,2020-08-21,149799000.0,10.07,10.1,10.0,10.02,10.02,99700.0,99700.0,-0.030000000000000006,-0.05960000000000001,10.054666000000001
2019-07-01,ALGR,Allegro Merger Corp,delisted,2020-08-21,150247500.0,10.03,10.1,10.02,10.05,10.05,108200.0,108200.0,-0.02,-0.04975,7.538332500000001
2019-07-08,ALGR,Allegro Merger Corp,delisted,2020-08-21,150546500.0,10.05,10.09,10.05,10.07,10.07,56200.0,56200.0,-0.04,-0.0794,6.0419979999999995
2019-07-15,ALGR,Allegro Merger Corp,delisted,2020-08-21,150995000.0,10.08,10.1,10.07,10.1,10.1,270100.0,270100.0,0.01,0.0198,6.052666
2019-07-22,ALGR,Allegro Merger Corp,delisted,2020-08-21,150845500.0,10.1,10.11,10.08,10.09,10.09,214700.0,214700.0,-0.03,-0.05940000000000001,8.075332
2019-07-29,ALGR,Allegro Merger Corp,delisted,2020-08-21,150696000.0,10.09,10.09,10.08,10.08,10.08,700.0,700.0,0.0,0.0,10.084
2019-08-05,ALGR,Allegro Merger Corp,delisted,2020-08-21,150995000.0,10.11,10.11,10.09,10.1,10.1,10800.0,10800.0,-0.01,-0.0198,6.0600000000000005
2019-08-12,ALGR,Allegro Merger Corp,delisted,2020-08-21,151593000.0,10.12,10.14,10.1,10.14,10.14,228700.0,228700.0,0.06,0.11880000000000002,8.106002
2019-08-19,ALGR,Allegro Merger Corp,delisted,2020-08-21,151593000.0,10.14,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,0.0
2019-08-26,ALGR,Allegro Merger Corp,delisted,2020-08-21,151443500.0,10.14,10.14,10.13,10.13,10.13,17100.0,17100.0,0.01,0.0198,6.080000000000001
2019-09-02,ALGR,Allegro Merger Corp,delisted,2020-08-21,151443500.0,10.13,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0
2019-09-09,ALGR,Allegro Merger Corp,delisted,2020-08-21,151294000.0,10.1,10.13,10.1,10.12,10.12,53200.0,53200.0,0.02,0.0396,6.068
2019-09-16,ALGR,Allegro Merger Corp,delisted,2020-08-21,151892000.0,10.12,10.16,10.11,10.16,10.16,187200.0,187200.0,-0.04000000000000001,-0.07860000000000002,8.103334
2019-09-23,ALGR,Allegro Merger Corp,delisted,2020-08-21,151892000.0,10.16,10.16,10.13,10.16,10.16,4900.0,4900.0,0.0,0.0,8.122
2019-09-30,ALGR,Allegro Merger Corp,delisted,2020-08-21,152041500.0,10.16,10.17,10.11,10.17,10.17,20400.0,20400.0,0.06,0.1186,6.098000000000001
2019-10-07,ALGR,Allegro Merger Corp,delisted,2020-08-21,151144500.0,10.15,10.15,10.11,10.11,10.11,133300.0,133300.0,0.0,0.0,6.083334
2019-10-14,ALGR,Allegro Merger Corp,delisted,2020-08-21,152041500.0,10.11,10.17,10.11,10.17,10.17,600.0,600.0,0.06,0.1186,8.112
2019-10-21,ALGR,Allegro Merger Corp,delisted,2020-08-21,152191000.0,10.17,10.18,10.15,10.18,10.18,165900.0,165900.0,0.03,0.059199999999999996,4.068
2019-10-28,ALGR,Allegro Merger Corp,delisted,2020-08-21,152191000.0,10.18,10.18,10.16,10.18,10.18,170600.0,170600.0,0.01,0.0196,4.070666
2019-11-04,ALGR,Allegro Merger Corp,delisted,2020-08-21,151742500.0,10.18,10.18,10.15,10.15,10.15,5100.0,5100.0,0.0,0.0,4.0600000000000005
2019-11-11,ALGR,Allegro Merger Corp,delisted,2020-08-21,152191000000.0,10.2,10.21,10.1,10.18,10.18,858900.0,858900.0,-0.02,-0.0392,10.176668000000001
2019-11-18,ALGR,Allegro Merger Corp,delisted,2020-08-21,152340500000.0,10.18,10.21,10.18,10.19,10.19,621000.0,621000.0,0.01,0.0196,4.074666
2019-11-25,ALGR,Allegro Merger Corp,delisted,2020-08-21,152490000000.0,10.18,10.2,10.18,10.2,10.2,53900.0,53900.0,0.01,0.0245,10.1933325
2019-12-02,ALGR,Allegro Merger Corp,delisted,2020-08-21,152639500000.0,10.2,10.21,10.18,10.21,10.21,90700.0,90700.0,0.03,0.058800000000000005,8.162
2019-12-09,ALGR,Allegro Merger Corp,delisted,2020-08-21,151742500000.0,10.18,10.2,10.15,10.15,10.15,10000.0,10000.0,0.02,0.0392,4.070666
2019-12-16,ALGR,Allegro Merger Corp,delisted,2020-08-21,152639500000.0,10.2,10.72,10.18,10.21,10.21,270200.0,270200.0,-0.019999999999999997,-0.039200000000000006,6.151332
2019-12-23,ALGR,Allegro Merger Corp,delisted,2020-08-21,152938500000.0,10.19,11.25,10.19,10.23,10.23,945200.0,945200.0,-1.01,-2.24175,10.3125
2019-12-30,ALGR,Allegro Merger Corp,delisted,2020-08-21,153237500000.0,10.22,10.25,10.22,10.25,10.25,471000.0,471000.0,0.01,0.0245,7.6791675
2020-01-06,ALGR,Allegro Merger Corp,delisted,2020-08-21,153387000000.0,10.26,10.26,10.23,10.26,10.26,238300.0,238300.0,0.07999999999999999,0.1564,10.252666
2020-01-13,ALGR,Allegro Merger Corp,delisted,2020-08-21,153686000000.0,10.26,10.29,10.26,10.28,10.28,75200.0,75200.0,0.0,0.0,8.222
2020-01-20,ALGR,Allegro Merger Corp,delisted,2020-08-21,153387000000.0,10.25,10.27,10.25,10.26,10.26,150900.0,150900.0,0.01,0.0245,7.693334999999999
2020-01-27,ALGR,Allegro Merger Corp,delisted,2020-08-21,153835500000.0,10.29,10.3,10.27,10.29,10.29,18500.0,18500.0,-0.01,-0.0194,8.231334
2020-02-03,ALGR,Allegro Merger Corp,delisted,2020-08-21,153237500000.0,10.29,10.29,10.25,10.25,10.25,219400.0,219400.0,0.0,0.0,4.103333999999999
2020-02-10,ALGR,Allegro Merger Corp,delisted,2020-08-21,153686000000.0,10.27,10.28,10.27,10.28,10.28,76400.0,76400.0,0.0,0.0,8.222
2020-02-17,ALGR,Allegro Merger Corp,delisted,2020-08-21,153686000000.0,10.24,10.28,10.24,10.28,10.28,60300.0,60300.0,0.0,0.0,7.692500000000001
2020-02-24,ALGR,Allegro Merger Corp,delisted,2020-08-21,152789000000.0,10.27,10.27,10.22,10.22,10.22,148700.0,148700.0,-0.03,-0.05840000000000001,4.097334
2020-03-02,ALGR,Allegro Merger Corp,delisted,2020-08-21,153387000000.0,10.22,10.26,10.22,10.26,10.26,28600.0,28600.0,0.04,0.0782,4.101334
2020-03-09,ALGR,Allegro Merger Corp,delisted,2020-08-21,153088000000.0,10.26,10.31,10.24,10.24,10.24,1580300.0,1580300.0,-0.02,-0.039,8.204
2020-03-16,ALGR,Allegro Merger Corp,delisted,2020-08-21,155480000000.0,10.24,10.71,10.07,10.4,10.4,1349900.0,1349900.0,0.54,1.0597999999999999,8.261334000000002
2020-03-23,ALGR,Allegro Merger Corp,delisted,2020-08-21,152938500000.0,10.4,10.4,9.32,10.23,10.23,1800.0,1800.0,0.21,0.4192,3.894666
2020-03-30,ALGR,Allegro Merger Corp,delisted,2020-08-21,152340500000.0,10.02,11.8,10.02,10.19,10.19,28500.0,28500.0,-0.9600000000000001,-1.7722000000000002,8.498666
2020-04-06,ALGR,Allegro Merger Corp,delisted,2020-08-21,155330500000.0,10.19,10.39,10.19,10.39,10.39,300.0,300.0,0.0,0.0,2.5975
2020-04-13,ALGR,Allegro Merger Corp,delisted,2020-08-21,155330500000.0,10.39,10.39,10.28,10.39,10.39,38.0,38.0,-0.11,-0.2118,2.0606660000000003
2020-04-20,ALGR,Allegro Merger Corp,delisted,2020-08-21,155330500000.0,10.39,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0
2020-04-27,ALGR,Allegro Merger Corp,delisted,2020-08-21,155330500000.0,10.39,10.39,10.39,10.39,10.39,0.0,0.0,0.0,0.0,0.0
2020-05-04,ALGR,Allegro Merger Corp,delisted,2020-08-21,,,,,,,0.0,0.0,0.0,,
2020-05-11,ALGR,Allegro Merger Corp,delisted,2020-08-21,,,,,,,0.0,0.0,0.0,,
2020-05-18,ALGR,Allegro Merger Corp,delisted,2020-08-21,,,,,,,0.0,0.0,0.0,,
2020-05-25,ALGR,Allegro Merger Corp,delisted,2020-08-21,,,,,,,0.0,0.0,0.0,,
2020-06-01,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,ALGR,Allegro Merger Corp,delisted,2020-08-21,11960000000000.0,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
