datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-21,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281681400,10.0,10.02,10.0,10.01,10.01,104600.0,104600.0,0.01,0.025,7.505
2019-01-28,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,281400000,10.0,10.01,9.99,10.0,10.0,33500.0,33500.0,0.01,0.02,6.0
2019-02-04,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,283369800,10.0,10.07,10.0,10.07,10.07,487300.0,487300.0,0.09000000000000001,0.17980000000000002,8.046000000000001
2019-02-11,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,283932600,10.07,10.1,10.07,10.09,10.09,327400.0,327400.0,0.0,0.0,10.087998
2019-02-18,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,283932600,10.1,10.1,10.03,10.09,10.09,5500.0,5500.0,-0.02,-0.0495,7.565
2019-02-25,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,285339600,10.1,10.14,10.1,10.14,10.14,110200.0,110200.0,0.04,0.0792,10.113334
2019-03-04,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,285902400,10.14,10.18,10.14,10.16,10.16,226600.0,226600.0,1.734723475976807e-18,5.551115123125783e-18,8.129999999999999
2019-03-11,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,286465200,10.17,10.18,10.16,10.18,10.18,159100.0,159100.0,0.01,0.0196,8.138668
2019-03-18,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,286183800,10.17,10.18,10.16,10.17,10.17,476600.0,476600.0,-0.01,-0.0196,8.134666
2019-03-25,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,284214000,10.17,10.22,10.1,10.1,10.1,603200.0,603200.0,-0.07999999999999999,-0.1568,10.178668
2019-04-01,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,287590800,10.19,10.22,10.13,10.22,10.22,947800.0,947800.0,-0.009999999999999998,-0.019600000000000006,10.189998
2019-04-08,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,287028000,10.22,10.22,10.19,10.2,10.2,64200.0,64200.0,0.02,0.0392,8.166668
2019-04-15,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,287309400,10.21,10.21,10.2,10.21,10.21,65900.0,65900.0,-0.01,-0.0245,7.653332499999999
2019-04-22,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,287872200,10.21,10.23,10.21,10.23,10.23,4800.0,4800.0,0.0,0.0,6.132
2019-04-29,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,288153600,10.23,10.25,10.23,10.24,10.24,38400.0,38400.0,0.02,0.0392,8.194666000000002
2019-05-06,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,288153600,10.24,10.25,10.1,10.24,10.24,241953.0,241953.0,0.14,0.277,4.086
2019-05-13,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,227700000,10.27,10.46,10.23,10.35,10.35,313598.0,313598.0,0.07,0.13620000000000002,10.311333999999999
2019-05-20,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,227040000,10.3,10.35,10.25,10.32,10.32,18732.0,18732.0,-0.030000000000000002,-0.058199999999999995,6.1793320000000005
2019-05-27,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,229900000,10.32,10.45,10.32,10.45,10.45,47262.0,47262.0,0.14,0.3375,10.3766675
2019-06-03,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,229240000,10.45,10.45,10.42,10.42,10.42,3100.0,3100.0,0.0,0.0,8.346
2019-06-10,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,229900000,10.45,10.45,10.33,10.45,10.45,7300.0,7300.0,0.04,0.07680000000000001,6.258
2019-06-17,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,229240000,10.45,10.45,10.42,10.42,10.42,1400.0,1400.0,0.0,0.0,6.264
2019-06-24,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,225060000,10.42,10.65,10.23,10.23,10.23,35600.0,35600.0,-0.22,-0.421,4.164
2019-07-01,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,232320000,10.43,10.56,10.24,10.56,10.56,13050.0,13050.0,0.11,0.26375,7.885
2019-07-08,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233200000,10.56,10.6,10.56,10.6,10.6,210.0,210.0,0.0,0.0,2.12
2019-07-15,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233200000,10.6,10.6,10.56,10.6,10.6,2300.0,2300.0,0.04,0.0756,8.473332000000001
2019-07-22,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,231440000,10.59,10.6,10.43,10.52,10.52,8840.0,8840.0,0.2,0.3832,8.434666
2019-07-29,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,232320000,10.53,10.56,10.4,10.56,10.56,24400.0,24400.0,0.23,0.4408,8.426668000000001
2019-08-05,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,234080000,10.55,10.64,10.5,10.64,10.64,35598.0,35598.0,0.02,0.0376,10.599334
2019-08-12,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233420000,10.5,10.64,10.5,10.61,10.61,4362.0,4362.0,0.1,0.19039999999999999,4.2379999999999995
2019-08-19,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233860000,10.61,10.63,10.61,10.63,10.63,400.0,400.0,0.0,0.0,4.252000000000001
2019-08-26,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233860000,10.63,10.63,10.63,10.63,10.63,200.0,200.0,0.0,0.0,2.1260000000000003
2019-09-02,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233640000,10.62,10.62,10.62,10.62,10.62,200.0,200.0,0.0,0.0,2.655
2019-09-09,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233200000,10.62,10.65,10.59,10.6,10.6,205030.0,205030.0,0.019999999999999997,0.03819999999999999,4.248
2019-09-16,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233860000,10.6,10.63,10.6,10.63,10.63,300.0,300.0,0.0,0.0,2.1260000000000003
2019-09-23,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233860000,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0
2019-09-30,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,234300000,10.63,10.65,10.61,10.65,10.65,11300.0,11300.0,0.02,0.0376,2.1273340000000003
2019-10-07,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,233860000,10.65,10.65,10.63,10.63,10.63,1310.0,1310.0,0.0,0.0,2.1260000000000003
2019-10-14,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,234960000,10.63,10.7,10.63,10.68,10.68,28602.0,28602.0,0.05,0.0938,4.272665999999999
2019-10-21,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,234520000,10.7,10.7,10.65,10.66,10.66,800.0,800.0,-0.05,-0.09340000000000001,4.265334
2019-10-28,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,238700000,10.68,10.85,10.68,10.85,10.85,7920.0,7920.0,0.16,0.2982,6.445334
2019-11-04,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,238700000,10.9,10.91,10.85,10.85,10.85,6543.0,6543.0,0.0,0.0,10.872665999999999
2019-11-11,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,251900000,10.84,11.47,10.84,11.45,11.45,321491.0,321491.0,0.27,0.4806,8.949334
2019-11-18,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,252560000,11.35,12.51,11.3,11.48,11.48,22200.0,22200.0,0.09999999999999998,0.17759999999999998,9.243998000000001
2019-11-25,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,261800000,11.69,11.9,11.69,11.9,11.9,1700.0,1700.0,0.27,0.57575,8.8875
2019-12-02,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,265100000,11.84,12.05,11.75,12.05,12.05,18434.0,18434.0,0.13999999999999999,0.23500000000000001,7.1393320000000005
2019-12-09,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,264000000,12.01,12.06,12.0,12.0,12.0,1402.0,1402.0,-0.01,-0.0166,9.608
2019-12-16,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,264000000,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,264000000,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,264000000,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,264000000,12.0,13.12,12.0,12.0,12.0,1712.0,1712.0,-1.12,-1.7074000000000003,2.474666
2020-01-13,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,267300000,12.18,12.18,11.97,12.15,12.15,1728.0,1728.0,0.0,0.0,7.26
2020-01-20,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,267300000,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0
2020-01-27,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,267300000,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0
2020-02-03,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,299200000,12.15,13.6,12.15,13.6,13.6,1202.0,1202.0,0.0,0.0,5.194
2020-02-10,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,319000000,13.4,14.5,13.4,14.5,14.5,3703.0,3703.0,1.35,1.9926,5.71
2020-02-17,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,308000000,12.83,14.1,12.0,14.0,14.0,19000.0,19000.0,0.97,1.8737499999999998,10.325
2020-02-24,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,292380000,14.0,14.0,13.29,13.29,13.29,1150.0,1150.0,0.0,0.0,5.4479999999999995
2020-03-02,CTACU,Chaserg Technology Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,293700000,13.29,13.35,13.2,13.35,13.35,1728.0,1728.0,0.15,0.284,3.325
