datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-06,VIAB,Viacom Inc,delisted,2005-12-05,28710150000.0,39.79,39.97,37.67,38.85,31.05,22516100.0,22516100.0,-0.6799999999999997,-0.32939999999999986,38.4
2006-03-13,VIAB,Viacom Inc,delisted,2005-12-05,28821000000.0,38.78,39.2,38.3,39.0,31.17,11842400.0,11842400.0,0.14000000000000007,0.07480000000000005,38.779334
2006-03-20,VIAB,Viacom Inc,delisted,2005-12-05,28643640000.0,39.27,39.55,37.91,38.76,30.97,11724600.0,11724600.0,-0.16999999999999987,-0.07659999999999996,38.572666
2006-03-27,VIAB,Viacom Inc,delisted,2005-12-05,28673200000.0,38.8,39.3,38.37,38.8,31.01,14611700.0,14611700.0,0.41999999999999993,0.2184,38.841334
2006-04-03,VIAB,Viacom Inc,delisted,2005-12-05,28614080000.0,39.05,39.57,38.15,38.72,30.94,14932900.0,14932900.0,-0.06999999999999995,-0.02899999999999996,38.836667999999996
2006-04-10,VIAB,Viacom Inc,delisted,2005-12-05,28584520000.0,38.65,38.7,38.01,38.68,30.91,9233200.0,9233200.0,0.18,0.12374999999999992,38.418335
2006-04-17,VIAB,Viacom Inc,delisted,2005-12-05,28673200000.0,38.6,39.03,37.75,38.8,31.01,11515200.0,11515200.0,1.1500000000000001,0.6096,38.525332
2006-04-24,VIAB,Viacom Inc,delisted,2005-12-05,29434370000.0,38.75,40.42,38.75,39.83,31.83,19108900.0,19108900.0,1.05,0.5368,39.707331999999994
2006-05-01,VIAB,Viacom Inc,delisted,2005-12-05,29633900000.0,39.84,40.18,38.65,40.1,32.04,13540300.0,13540300.0,0.03,0.021399999999999954,39.383334000000005
2006-05-08,VIAB,Viacom Inc,delisted,2005-12-05,28311090000.0,40.02,40.4,38.3,38.31,30.61,13013800.0,13013800.0,-1.5499999999999998,-0.7868,39.382000000000005
2006-05-15,VIAB,Viacom Inc,delisted,2005-12-05,27051920000.0,38.25,38.57,37.02,37.52,29.98,17641400.0,17641400.0,-0.96,-0.5027999999999999,37.930668000000004
2006-05-22,VIAB,Viacom Inc,delisted,2005-12-05,27188910000.0,37.3,37.82,36.4,37.71,30.13,14860400.0,14860400.0,0.30999999999999994,0.16899999999999998,37.21466600000001
2006-05-29,VIAB,Viacom Inc,delisted,2005-12-05,27354740000.0,37.5,38.19,37.35,37.94,30.32,9461200.0,9461200.0,0.48,0.31925,37.747499999999995
2006-06-05,VIAB,Viacom Inc,delisted,2005-12-05,27059130000.0,37.68,37.75,35.89,37.53,29.99,23923800.0,23923800.0,0.020000000000000184,0.03280000000000012,36.823336
2006-06-12,VIAB,Viacom Inc,delisted,2005-12-05,26028100000.0,37.65,37.76,36.07,36.1,28.85,15569000.0,15569000.0,-1.11,-0.5986,36.739332000000005
2006-06-19,VIAB,Viacom Inc,delisted,2005-12-05,26107410000.0,36.25,37.39,35.9,36.21,28.94,14319700.0,14319700.0,0.15999999999999995,0.09739999999999997,36.448668
2006-06-26,VIAB,Viacom Inc,delisted,2005-12-05,25840640000.0,36.21,36.64,35.33,35.84,28.64,12824600.0,12824600.0,-0.4099999999999999,-0.2226,35.959331999999996
2006-07-03,VIAB,Viacom Inc,delisted,2005-12-05,25090800000.0,35.84,36.16,34.1,34.8,27.81,11721500.0,11721500.0,-0.64,-0.4314999999999999,35.281665000000004
2006-07-10,VIAB,Viacom Inc,delisted,2005-12-05,24009300000.0,34.78,35.6,33.05,33.3,26.61,16926300.0,16926300.0,-1.19,-0.6848,34.598667999999996
2006-07-17,VIAB,Viacom Inc,delisted,2005-12-05,24131870000.0,33.25,34.43,32.42,33.47,26.75,12374200.0,12374200.0,-0.36000000000000015,-0.2008,33.536668000000006
2006-07-24,VIAB,Viacom Inc,delisted,2005-12-05,25429670000.0,33.46,35.3,32.73,35.27,28.18,14293800.0,14293800.0,1.5899999999999999,0.9373999999999999,33.716
2006-07-31,VIAB,Viacom Inc,delisted,2005-12-05,24672620000.0,35.07,35.19,33.29,34.22,27.35,11715600.0,11715600.0,-1.08,-0.6207999999999999,34.250666
2006-08-07,VIAB,Viacom Inc,delisted,2005-12-05,26590480000.0,34.27,37.43,33.68,36.88,29.47,18212700.0,18212700.0,0.94,0.5344,35.226668
2006-08-14,VIAB,Viacom Inc,delisted,2005-12-05,26656240000.0,37.3,37.34,36.39,36.92,29.5,10652100.0,10652100.0,-0.76,-0.40639999999999993,36.731331999999995
2006-08-21,VIAB,Viacom Inc,delisted,2005-12-05,26237480000.0,36.92,37.11,36.25,36.34,29.04,7481200.0,7481200.0,-0.68,-0.3684,36.559332
2006-08-28,VIAB,Viacom Inc,delisted,2005-12-05,26692340000.0,36.29,37.03,36.23,36.97,29.54,7163200.0,7163200.0,0.21,0.11720000000000005,36.589999999999996
2006-09-04,VIAB,Viacom Inc,delisted,2005-12-05,24880120000.0,36.15,36.15,33.87,34.46,27.54,25723600.0,25723600.0,-1.57,-1.0907499999999999,34.5483325
2006-09-11,VIAB,Viacom Inc,delisted,2005-12-05,26403540000.0,34.3,36.63,34.26,36.57,29.22,18170400.0,18170400.0,2.23,1.2757999999999998,35.729334
2006-09-18,VIAB,Viacom Inc,delisted,2005-12-05,26735660000.0,36.64,37.63,36.27,37.03,29.59,14509300.0,14509300.0,0.23999999999999994,0.1344,36.919332000000004
2006-09-25,VIAB,Viacom Inc,delisted,2005-12-05,26843960000.0,37.15,37.77,36.88,37.18,29.71,11023100.0,11023100.0,0.17999999999999997,0.0992,37.403332
2006-10-02,VIAB,Viacom Inc,delisted,2005-12-05,27616500000.0,37.25,38.52,36.93,38.25,30.57,9736400.0,9736400.0,1.42,0.7609999999999999,37.811332
2006-10-09,VIAB,Viacom Inc,delisted,2005-12-05,28056920000.0,38.14,39.3,37.81,38.86,31.05,7229600.0,7229600.0,0.83,0.4372,38.484666
2006-10-16,VIAB,Viacom Inc,delisted,2005-12-05,27565960000.0,38.8,39.0,38.12,38.18,30.51,9804600.0,9804600.0,-0.65,-0.3336,38.67866600000001
2006-10-23,VIAB,Viacom Inc,delisted,2005-12-05,28829460000.0,37.93,39.98,37.85,39.93,31.91,10286900.0,10286900.0,2.5500000000000003,1.3224,38.895334
2006-10-30,VIAB,Viacom Inc,delisted,2005-12-05,28056920000.0,39.83,39.97,38.11,38.86,31.05,8994100.0,8994100.0,-0.9000000000000001,-0.45439999999999997,39.004666
2006-11-06,VIAB,Viacom Inc,delisted,2005-12-05,27551520000.0,38.99,40.0,37.37,38.16,30.49,16116800.0,16116800.0,-2.08,-1.0373999999999999,39.123332
2006-11-13,VIAB,Viacom Inc,delisted,2005-12-05,28145960.0,38.3,39.52,38.09,39.31,31.41,11518000.0,11518000.0,0.95,0.4918,38.788666
2006-11-20,VIAB,Viacom Inc,delisted,2005-12-05,27945480.0,39.25,39.49,38.42,39.03,31.19,6985900.0,6985900.0,0.020000000000000018,0.017750000000000044,38.9716675
2006-11-27,VIAB,Viacom Inc,delisted,2005-12-05,27286760.0,38.93,39.0,37.46,38.11,30.45,13882100.0,13882100.0,-0.66,-0.32700000000000007,37.820666
2006-12-04,VIAB,Viacom Inc,delisted,2005-12-05,26986040.0,38.32,39.07,37.59,37.69,30.12,9281700.0,9281700.0,-0.51,-0.26619999999999994,38.211332
2006-12-11,VIAB,Viacom Inc,delisted,2005-12-05,27193680.0,37.7,38.36,37.5,37.98,30.35,14762600.0,14762600.0,0.28,0.1512,37.881333999999995
2006-12-18,VIAB,Viacom Inc,delisted,2005-12-05,28396560.0,38.17,39.8,38.06,39.66,31.69,14828900.0,14828900.0,1.8699999999999999,0.9751999999999998,39.076666
2006-12-25,VIAB,Viacom Inc,delisted,2005-12-05,29377480.0,39.62,41.13,39.47,41.03,32.79,9438200.0,9438200.0,1.48,0.9237500000000001,40.4608325
2007-01-01,VIAB,Viacom Inc,delisted,2005-12-05,29692520.0,41.03,41.89,41.01,41.47,33.14,10838500.0,10838500.0,0.48000000000000004,0.39233333333333337,41.41444333333334
2007-01-08,VIAB,Viacom Inc,delisted,2005-12-05,29928800.0,41.53,42.61,41.35,41.8,33.4,17117200.0,17117200.0,0.5700000000000002,0.27919999999999995,42.154
2007-01-15,VIAB,Viacom Inc,delisted,2005-12-05,29893000.0,41.78,42.04,41.62,41.75,33.36,9672100.0,9672100.0,-0.009999999999999995,-0.005750000000000005,41.816667499999994
2007-01-22,VIAB,Viacom Inc,delisted,2005-12-05,28403720.0,41.61,41.74,39.66,39.67,31.7,14479600.0,14479600.0,-1.9000000000000004,-0.9282,40.534000000000006
2007-01-29,VIAB,Viacom Inc,delisted,2005-12-05,29427600.0,39.85,41.16,39.66,41.1,32.84,13825000.0,13825000.0,1.1099999999999999,0.5544,40.496668
2007-02-05,VIAB,Viacom Inc,delisted,2005-12-05,28869120.0,40.95,41.47,40.12,40.32,32.22,10176900.0,10176900.0,-0.78,-0.382,40.848665999999994
2007-02-12,VIAB,Viacom Inc,delisted,2005-12-05,28086180000.0,40.44,40.66,39.5,40.47,32.34,10560500.0,10560500.0,-0.25,-0.11979999999999999,40.065999999999995
2007-02-19,VIAB,Viacom Inc,delisted,2005-12-05,27982080000.0,40.58,40.88,40.15,40.32,32.22,6154100.0,6154100.0,-0.15,-0.091,40.5008325
2007-02-26,VIAB,Viacom Inc,delisted,2005-12-05,27135400000.0,40.35,40.69,37.25,39.1,31.25,18590100.0,18590100.0,-2.61,-1.3056,39.296666
2007-03-05,VIAB,Viacom Inc,delisted,2005-12-05,27135400000.0,39.0,39.51,38.49,39.1,31.25,13148300.0,13148300.0,-0.27,-0.13799999999999998,38.943998
2007-03-12,VIAB,Viacom Inc,delisted,2005-12-05,27829400000.0,39.19,40.38,39.1,40.1,32.04,14660100.0,14660100.0,1.07,0.5446,39.814666
2007-03-19,VIAB,Viacom Inc,delisted,2005-12-05,28724660000.0,40.2,42.12,40.17,41.39,33.08,12161900.0,12161900.0,1.3,0.6479999999999999,41.353332
2007-03-26,VIAB,Viacom Inc,delisted,2005-12-05,28530340000.0,41.28,41.6,40.23,41.11,32.85,10560100.0,10560100.0,-0.49,-0.2294,40.857333999999994
2007-04-02,VIAB,Viacom Inc,delisted,2005-12-05,28238860000.0,41.19,41.83,40.56,40.69,32.52,9428900.0,9428900.0,-0.73,-0.44175,41.1491675
2007-04-09,VIAB,Viacom Inc,delisted,2005-12-05,27850220000.0,40.87,41.98,39.64,40.13,32.07,12139800.0,12139800.0,-2.19,-1.045,40.47599999999999
2007-04-16,VIAB,Viacom Inc,delisted,2005-12-05,29043900000.0,40.37,42.99,40.21,41.85,33.44,10380900.0,10380900.0,0.1200000000000001,0.09119999999999999,41.457336
2007-04-23,VIAB,Viacom Inc,delisted,2005-12-05,29030020000.0,41.94,43.0,41.48,41.83,33.43,9676200.0,9676200.0,-0.2,-0.09039999999999995,42.368668
2007-04-30,VIAB,Viacom Inc,delisted,2005-12-05,28676080000.0,41.7,42.11,40.35,41.32,33.02,10021300.0,10021300.0,0.27,0.14600000000000005,41.465332
2007-05-07,VIAB,Viacom Inc,delisted,2005-12-05,29189640000.0,41.57,42.55,41.03,42.06,33.61,9490200.0,9490200.0,1.06,0.5112,41.81733
2007-05-14,VIAB,Viacom Inc,delisted,2005-12-05,29614800000.0,42.01,43.0,41.9,42.92,34.3,10417900.0,10417900.0,0.7100000000000001,0.3366,42.723998
2007-05-21,VIAB,Viacom Inc,delisted,2005-12-05,29994300000.0,42.72,44.16,42.55,43.47,34.74,10430900.0,10430900.0,0.6400000000000001,0.3034,43.358668
2007-05-28,VIAB,Viacom Inc,delisted,2005-12-05,30318600000.0,43.45,45.03,43.14,43.94,35.11,10961600.0,10961600.0,0.5999999999999999,0.36,44.1875
2007-06-04,VIAB,Viacom Inc,delisted,2005-12-05,29835600000.0,43.77,44.91,42.39,43.24,34.55,12807100.0,12807100.0,-1.14,-0.5011999999999999,43.456
2007-06-11,VIAB,Viacom Inc,delisted,2005-12-05,30042600000.0,43.14,44.29,41.98,43.54,34.79,12585300.0,12585300.0,-0.9200000000000002,-0.396,42.979332
2007-06-18,VIAB,Viacom Inc,delisted,2005-12-05,28283100000.0,43.5,43.69,40.84,40.99,32.76,14726600.0,14726600.0,-2.27,-1.0672000000000001,42.333997999999994
2007-06-25,VIAB,Viacom Inc,delisted,2005-12-05,28724700000.0,40.96,41.85,40.71,41.63,33.27,11896200.0,11896200.0,0.63,0.30519999999999997,41.317998
2007-07-02,VIAB,Viacom Inc,delisted,2005-12-05,29656200000.0,41.9,43.11,41.68,42.98,34.35,6026200.0,6026200.0,0.97,0.5745,42.3583325
2007-07-09,VIAB,Viacom Inc,delisted,2005-12-05,28897200000.0,43.04,43.08,41.44,41.88,33.47,9809200.0,9809200.0,0.03999999999999998,0.0308,42.021332
2007-07-16,VIAB,Viacom Inc,delisted,2005-12-05,28441800000.0,41.67,43.87,40.97,41.22,32.94,17846200.0,17846200.0,-0.28,-0.12380000000000005,41.821336
2007-07-23,VIAB,Viacom Inc,delisted,2005-12-05,25985400000.0,41.55,42.61,37.66,37.66,30.09,15373200.0,15373200.0,-4.55,-2.2316,40.425332000000004
2007-07-30,VIAB,Viacom Inc,delisted,2005-12-05,26696100000.0,37.52,39.58,33.74,38.69,30.92,19593400.0,19593400.0,0.91,0.49219999999999997,38.106666000000004
2007-08-06,VIAB,Viacom Inc,delisted,2005-12-05,26854800000.0,39.0,40.21,36.1,38.92,31.1,22526800.0,22526800.0,0.2200000000000002,0.15920000000000006,38.509334
2007-08-13,VIAB,Viacom Inc,delisted,2005-12-05,25544200000.0,38.92,39.37,36.58,37.4,29.89,17884000.0,17884000.0,-2.5599999999999996,-1.2953999999999999,38.018
2007-08-20,VIAB,Viacom Inc,delisted,2005-12-05,26240860000.0,37.35,38.49,37.13,38.42,30.7,10576000.0,10576000.0,0.20999999999999996,0.12520000000000003,37.78
2007-08-27,VIAB,Viacom Inc,delisted,2005-12-05,26951180000.0,38.26,39.82,37.29,39.46,31.53,10260200.0,10260200.0,1.2099999999999997,0.64,38.371334000000004
2007-09-03,VIAB,Viacom Inc,delisted,2005-12-05,26459420000.0,39.18,40.24,37.8,38.74,30.96,11444100.0,11444100.0,0.6300000000000001,0.43225,38.9475
2007-09-10,VIAB,Viacom Inc,delisted,2005-12-05,25742270000.0,38.95,39.12,37.12,37.69,30.12,10314500.0,10314500.0,-1.4700000000000002,-0.756,38.187334
2007-09-17,VIAB,Viacom Inc,delisted,2005-12-05,26766770000.0,37.37,39.28,37.01,39.19,31.32,11592900.0,11592900.0,1.03,0.5518,38.474667999999994
2007-09-24,VIAB,Viacom Inc,delisted,2005-12-05,26616510000.0,40.95,42.52,37.1,38.97,31.14,12293300.0,12293300.0,-3.8099999999999996,-1.8578,38.471334
2007-10-01,VIAB,Viacom Inc,delisted,2005-12-05,27395130000.0,39.08,40.18,36.8,40.11,32.05,15238300.0,15238300.0,2.42,1.2896,38.902002
2007-10-08,VIAB,Viacom Inc,delisted,2005-12-05,27798100000.0,39.96,41.57,39.62,40.7,32.52,9323700.0,9323700.0,0.5300000000000001,0.2694,40.757334
2007-10-15,VIAB,Viacom Inc,delisted,2005-12-05,26841900000.0,40.66,41.1,39.13,39.3,31.41,9890900.0,9890900.0,-1.63,-0.8062000000000001,40.277334
2007-10-22,VIAB,Viacom Inc,delisted,2005-12-05,26896540000.0,38.91,39.92,38.16,39.38,31.47,11863100.0,11863100.0,0.10000000000000003,0.054200000000000026,39.102
2007-10-29,VIAB,Viacom Inc,delisted,2005-12-05,28399140000.0,39.44,42.48,39.38,41.58,33.23,17088100.0,17088100.0,0.8900000000000001,0.46380000000000016,40.78
2007-11-05,VIAB,Viacom Inc,delisted,2005-12-05,27238040000.0,42.48,42.82,39.74,39.88,31.87,17325700.0,17325700.0,-1.67,-0.8074,41.456666
2007-11-12,VIAB,Viacom Inc,delisted,2005-12-05,27985500.0,39.7,41.63,39.4,41.46,33.13,22172800.0,22172800.0,1.4300000000000002,0.7196,40.340666
2007-11-19,VIAB,Viacom Inc,delisted,2005-12-05,27472500.0,41.27,41.98,39.95,40.7,32.52,11407300.0,11407300.0,-0.6,-0.35725000000000007,40.8008325
2007-11-26,VIAB,Viacom Inc,delisted,2005-12-05,28363500.0,40.51,42.43,39.59,42.02,33.58,16174100.0,16174100.0,0.8200000000000001,0.4017999999999999,40.667332
2007-12-03,VIAB,Viacom Inc,delisted,2005-12-05,29139750.0,42.13,43.81,41.87,43.17,34.5,14790600.0,14790600.0,0.79,0.38180000000000003,42.790666
2007-12-10,VIAB,Viacom Inc,delisted,2005-12-05,28869750.0,43.4,44.4,42.69,42.77,34.18,17124600.0,17124600.0,-1.1500000000000001,-0.5212,43.412002
2007-12-17,VIAB,Viacom Inc,delisted,2005-12-05,29740500.0,42.67,45.4,42.21,44.06,35.21,15546600.0,15546600.0,-1.2000000000000002,-0.5254,43.322666000000005
2007-12-24,VIAB,Viacom Inc,delisted,2005-12-05,29605500.0,43.99,44.97,43.18,43.86,35.05,6922500.0,6922500.0,-0.06999999999999997,-0.03424999999999998,44.207499999999996
2007-12-31,VIAB,Viacom Inc,delisted,2005-12-05,28228500.0,43.61,44.19,41.71,41.82,33.42,10439800.0,10439800.0,-1.48,-0.85525,42.8266675
2008-01-07,VIAB,Viacom Inc,delisted,2005-12-05,27108000.0,42.0,42.68,39.38,40.16,32.09,19129600.0,19129600.0,-1.49,-0.7075999999999999,40.838666
2008-01-14,VIAB,Viacom Inc,delisted,2005-12-05,25771500.0,40.33,40.4,37.5,38.18,30.51,19578100.0,19578100.0,-1.5100000000000002,-0.7644,39.464
2008-01-21,VIAB,Viacom Inc,delisted,2005-12-05,24570000.0,36.42,38.2,34.85,36.4,29.09,19993700.0,19993700.0,2.7299999999999995,1.95925,36.9991675
2008-01-28,VIAB,Viacom Inc,delisted,2005-12-05,26770500.0,36.5,39.66,36.35,39.66,31.69,17670600.0,17670600.0,3.81,2.0416,38.052002
2008-02-04,VIAB,Viacom Inc,delisted,2005-12-05,26628750.0,39.74,39.79,38.06,39.45,31.53,14100800.0,14100800.0,0.20999999999999996,0.11040000000000005,39.073334
2008-02-11,VIAB,Viacom Inc,delisted,2005-12-05,26043830000.0,39.4,41.59,38.92,40.63,32.47,14988500.0,14988500.0,-0.4700000000000001,-0.2122,40.200666
2008-02-18,VIAB,Viacom Inc,delisted,2005-12-05,26415610000.0,40.75,41.29,40.15,41.21,32.93,9233800.0,9233800.0,0.51,0.31925,40.7325
2008-02-25,VIAB,Viacom Inc,delisted,2005-12-05,25479750000.0,41.32,42.54,39.52,39.75,31.76,17731200.0,17731200.0,-0.30999999999999994,-0.1564,41.521336000000005
2008-03-03,VIAB,Viacom Inc,delisted,2005-12-05,25191300000.0,39.93,40.54,39.05,39.3,31.41,16510500.0,16510500.0,-0.04999999999999997,-0.02099999999999997,39.775334
2008-03-10,VIAB,Viacom Inc,delisted,2005-12-05,24454150000.0,39.27,39.4,37.53,38.15,30.49,17407700.0,17407700.0,-1.2000000000000002,-0.6033999999999999,38.429334
2008-03-17,VIAB,Viacom Inc,delisted,2005-12-05,24890030000.0,37.62,40.26,37.62,38.83,31.03,13274500.0,13274500.0,0.4499999999999999,0.32275,38.878335
2008-03-24,VIAB,Viacom Inc,delisted,2005-12-05,24992590000.0,38.91,40.42,38.7,38.99,31.16,9752000.0,9752000.0,-0.24,-0.10900000000000007,39.599999999999994
2008-03-31,VIAB,Viacom Inc,delisted,2005-12-05,25857940000.0,38.71,41.39,38.55,40.34,32.24,10146200.0,10146200.0,1.3900000000000001,0.7247999999999999,40.330667999999996
2008-04-07,VIAB,Viacom Inc,delisted,2005-12-05,25325910000.0,40.5,41.49,39.4,39.51,31.57,9735800.0,9735800.0,-0.14,-0.06740000000000004,40.604668000000004
2008-04-14,VIAB,Viacom Inc,delisted,2005-12-05,25813070000.0,39.46,40.68,38.79,40.27,32.18,8988100.0,8988100.0,-1.6653345369377348e-16,0.007400000000000006,39.591332
2008-04-21,VIAB,Viacom Inc,delisted,2005-12-05,24806700000.0,39.89,40.13,38.52,38.7,30.93,9683100.0,9683100.0,-1.5100000000000002,-0.7546,39.398666
2008-04-28,VIAB,Viacom Inc,delisted,2005-12-05,25159250000.0,38.44,40.74,38.18,39.25,31.37,19072300.0,19072300.0,0.30000000000000004,0.17560000000000003,39.072666000000005
2008-05-05,VIAB,Viacom Inc,delisted,2005-12-05,24550300000.0,38.96,39.25,37.78,38.3,30.61,17592600.0,17592600.0,0.14,0.08479999999999999,38.450666
2008-05-12,VIAB,Viacom Inc,delisted,2005-12-05,25196800000.0,38.54,40.22,38.37,39.68,31.71,11765100.0,11765100.0,1.0099999999999998,0.5256000000000001,39.481334000000004
2008-05-19,VIAB,Viacom Inc,delisted,2005-12-05,24333200000.0,39.55,39.61,38.2,38.32,30.62,12865700.0,12865700.0,-0.92,-0.46840000000000004,39.085334
2008-05-26,VIAB,Viacom Inc,delisted,2005-12-05,22745700000.0,38.26,38.88,35.08,35.82,28.62,19975500.0,19975500.0,-2.19,-1.4417499999999996,36.689165
2008-06-02,VIAB,Viacom Inc,delisted,2005-12-05,21799550000.0,35.82,36.01,34.19,34.33,27.43,17106800.0,17106800.0,-0.79,-0.4474,35.363997999999995
2008-06-09,VIAB,Viacom Inc,delisted,2005-12-05,21488400000.0,34.3,34.39,32.6,33.84,27.04,16601600.0,16601600.0,-0.72,-0.41740000000000005,33.54600000000001
2008-06-16,VIAB,Viacom Inc,delisted,2005-12-05,20002500000.0,34.69,34.72,31.35,31.5,25.17,20540000.0,20540000.0,-3.0,-1.7893999999999999,32.620000000000005
2008-06-23,VIAB,Viacom Inc,delisted,2005-12-05,19405600000.0,31.5,32.21,30.0,30.56,24.42,30633000.0,30633000.0,-0.5099999999999999,-0.2946000000000001,30.888666
2008-06-30,VIAB,Viacom Inc,delisted,2005-12-05,18840450000.0,30.48,30.83,29.54,29.67,23.71,17627500.0,17627500.0,-0.34,-0.28,30.2175
2008-07-07,VIAB,Viacom Inc,delisted,2005-12-05,17830800000.0,29.74,29.97,27.5,28.08,22.44,26066700.0,26066700.0,-1.0899999999999999,-0.7196,28.473332
2008-07-14,VIAB,Viacom Inc,delisted,2005-12-05,18815050000.0,28.45,29.88,27.39,29.63,23.68,18918900.0,18918900.0,1.74,1.2360000000000002,28.748663999999998
2008-07-21,VIAB,Viacom Inc,delisted,2005-12-05,19297650000.0,29.57,31.11,29.37,30.39,24.29,16671000.0,16671000.0,0.9100000000000001,0.6414,30.194
2008-07-28,VIAB,Viacom Inc,delisted,2005-12-05,17583150000.0,29.99,30.22,27.56,27.69,22.13,22871800.0,22871800.0,-1.6700000000000002,-1.1625999999999999,28.862666
2008-08-04,VIAB,Viacom Inc,delisted,2005-12-05,18770600000.0,27.76,29.64,27.7,29.56,23.62,19283200.0,19283200.0,1.65,1.173,28.783997999999997
2008-08-11,VIAB,Viacom Inc,delisted,2005-12-05,18477900000.0,29.57,29.89,28.51,29.33,23.44,19308600.0,19308600.0,0.56,0.387,29.218664
2008-08-18,VIAB,Viacom Inc,delisted,2005-12-05,18597600000.0,29.48,29.6,28.27,29.52,23.59,13055600.0,13055600.0,0.25,0.17899999999999996,29.004666000000004
2008-08-25,VIAB,Viacom Inc,delisted,2005-12-05,18572400000.0,29.56,30.04,28.44,29.48,23.56,11635300.0,11635300.0,-0.15000000000000002,-0.0826,29.167334
2008-09-01,VIAB,Viacom Inc,delisted,2005-12-05,17690400000.0,30.28,31.65,27.59,28.08,22.44,14148300.0,14148300.0,-3.25,-2.6085,29.085835000000003
2008-09-08,VIAB,Viacom Inc,delisted,2005-12-05,17035200000.0,28.69,30.17,26.53,27.04,21.61,17421200.0,17421200.0,-2.04,-1.3490000000000002,27.681998000000004
2008-09-15,VIAB,Viacom Inc,delisted,2005-12-05,16877700000.0,26.05,27.32,24.27,26.79,21.41,26820400.0,26820400.0,1.39,1.092,25.838
2008-09-22,VIAB,Viacom Inc,delisted,2005-12-05,16020900000.0,26.44,26.73,24.58,25.43,20.32,14773100.0,14773100.0,-0.4100000000000001,-0.28480000000000016,25.457336000000005
2008-09-29,VIAB,Viacom Inc,delisted,2005-12-05,14710500000.0,26.95,26.95,22.98,23.35,18.66,16785800.0,16785800.0,-3.8099999999999996,-2.8212,24.368665999999997
2008-10-06,VIAB,Viacom Inc,delisted,2005-12-05,10395000000.0,22.74,23.84,14.51,16.5,13.19,53474100.0,53474100.0,-4.38,-4.332,21.035332
2008-10-13,VIAB,Viacom Inc,delisted,2005-12-05,11472300000.0,16.61,23.0,16.59,18.21,14.55,44262500.0,44262500.0,2.4300000000000006,3.3239999999999994,19.152668
2008-10-20,VIAB,Viacom Inc,delisted,2005-12-05,12102300000.0,17.9,19.63,16.33,19.21,15.35,28854900.0,28854900.0,2.9699999999999998,3.4130000000000003,18.465334
2008-10-27,VIAB,Viacom Inc,delisted,2005-12-05,12738600000.0,18.78,21.12,16.27,20.22,16.16,35218500.0,35218500.0,0.82,1.1402,18.740000000000002
2008-11-03,VIAB,Viacom Inc,delisted,2005-12-05,11617200000.0,19.8,22.21,17.9,18.44,14.74,26834300.0,26834300.0,-0.6599999999999999,-0.5653999999999998,19.796
