datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-31,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,166025369.25,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0
2019-01-07,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,166511297.16,10.25,10.28,10.25,10.28,10.28,2000.0,2000.0,0.0,0.0,2.056
2019-01-14,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,167645128.95,10.3,10.35,10.3,10.35,10.35,28000.0,28000.0,0.0,0.0,8.25
2019-01-21,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,166835249.1,10.35,10.35,10.25,10.3,10.3,3800.0,3800.0,-0.09000000000000001,-0.21725,7.720000000000001
2019-01-28,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,167321177.01,10.33,10.33,10.32,10.33,10.33,10700.0,10700.0,0.0,0.0,6.197334
2019-02-04,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,167321177.01,10.35,10.35,10.33,10.33,10.33,107600.0,107600.0,0.0,0.00020000000000000017,8.27
2019-02-11,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,276645150.0,10.33,10.36,10.33,10.35,10.35,41900.0,41900.0,0.01,0.0194,6.207334
2019-02-18,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284663850.0,10.35,10.65,10.35,10.65,10.65,17000.0,17000.0,0.0,0.0,5.2625
2019-02-25,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280654500.0,10.6,10.6,10.46,10.5,10.5,20000.0,20000.0,-0.18,-0.33999999999999997,10.501999999999999
2019-03-04,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280654500.0,10.51,10.51,10.45,10.5,10.5,65000.0,65000.0,0.03,0.057600000000000005,10.492
2019-03-11,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280654500.0,10.48,10.5,10.48,10.5,10.5,10300.0,10300.0,0.02,0.0382,6.296
2019-03-18,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280654500.0,10.49,10.5,10.49,10.5,10.5,10000.0,10000.0,0.01,0.019,2.099334
2019-03-25,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280654500.0,10.5,10.5,10.5,10.5,10.5,4700.0,4700.0,0.0,0.0,4.2
2019-04-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280119920.0,10.5,10.5,10.48,10.48,10.48,51200.0,51200.0,0.0,0.0,8.396
2019-04-08,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280654500.0,10.48,10.5,10.48,10.5,10.5,4100.0,4100.0,0.0,0.0,8.398
2019-04-15,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,282792820.0,10.5,10.58,10.5,10.58,10.58,21000.0,21000.0,0.0,0.0,5.27
2019-04-22,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281990950.0,10.58,10.58,10.55,10.55,10.55,2000.0,2000.0,0.0,0.0,4.220000000000001
2019-04-29,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281990950.0,10.52,10.55,10.4,10.55,10.55,54720.0,54720.0,0.13,0.24939999999999998,8.417334
2019-05-06,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281456370.0,10.55,10.55,10.52,10.53,10.53,3500.0,3500.0,0.0,0.0,2.105334
2019-05-13,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281456370.0,10.53,10.53,10.53,10.53,10.53,14700.0,14700.0,0.0,0.0,2.106
2019-05-20,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281456370.0,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0
2019-05-27,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281189080.0,10.53,10.53,10.52,10.52,10.52,1000.0,1000.0,0.0,0.0,2.63
2019-06-03,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281189080.0,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0
2019-06-10,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,281189080.0,10.52,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0
2019-06-17,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,280119920.0,10.52,10.52,10.48,10.48,10.48,6000.0,6000.0,-0.01,-0.019,4.200666
2019-06-24,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284396560.0,10.68,10.68,10.6,10.64,10.64,3526.0,3526.0,-0.08,-0.1498,4.253334000000001
2019-07-01,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284396560.0,10.64,10.64,10.64,10.64,10.64,1800.0,1800.0,0.0,0.0,2.66
2019-07-08,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284396560.0,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0
2019-07-15,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284396560.0,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0
2019-07-22,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284396560.0,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0
2019-07-29,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,283327400.0,10.65,10.65,10.6,10.6,10.6,1700.0,1700.0,-0.05,-0.0938,4.243334
2019-08-05,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,283327400.0,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0
2019-08-12,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,285465720.0,10.6,10.68,10.6,10.68,10.68,100.0,100.0,0.0,0.0,2.136
2019-08-19,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,285465720.0,10.68,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0
2019-08-26,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,284663850.0,10.68,10.7,10.65,10.65,10.65,126000.0,126000.0,0.0,0.0,4.2700000000000005
2019-09-02,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,285465720.0,10.65,11.0,10.65,10.68,10.68,57500.0,57500.0,-0.01,-0.02325,8.093332499999999
2019-09-09,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,285465720.0,10.68,10.7,10.53,10.68,10.68,113420.0,113420.0,0.05,0.094,4.264
2019-09-16,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,287871330.0,10.68,10.77,10.68,10.77,10.77,40000.0,40000.0,0.0,0.0,2.154
2019-09-23,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,289207780.0,10.77,10.83,10.77,10.82,10.82,5000.0,5000.0,-0.01,-0.0184,4.322666
2019-09-30,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,291078810.0,10.84,10.9,10.76,10.89,10.89,2000.0,2000.0,-0.039999999999999994,-0.07420000000000002,8.680668
2019-10-07,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,293484420.0,10.89,10.98,10.88,10.98,10.98,15901.0,15901.0,0.09000000000000001,0.16540000000000002,6.55
2019-10-14,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,296691900.0,10.98,11.1,10.98,11.1,11.1,3944.0,3944.0,0.0,0.0,4.42
2019-10-21,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,302572280.0,11.1,11.35,11.1,11.32,11.32,5800.0,5800.0,-0.03,-0.0528,4.514666
2019-10-28,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,303106860.0,10.9,11.34,10.9,11.34,11.34,1400.0,1400.0,0.3,0.5504,6.708
2019-11-04,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,303106860.0,11.34,11.34,11.34,11.34,11.34,0.0,0.0,0.0,0.0,0.0
2019-11-11,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,303106860.0,11.34,11.34,11.34,11.34,11.34,176.0,176.0,0.0,0.0,2.268
2019-11-18,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,303374150.0,11.34,11.35,11.3,11.35,11.35,300.0,300.0,0.0,0.0,4.529999999999999
2019-11-25,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,305245180.0,11.35,11.42,11.35,11.42,11.42,17490.0,17490.0,0.0,0.0,2.855
2019-12-02,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,307383500.0,11.42,11.5,11.42,11.5,11.5,100.0,100.0,0.0,0.0,2.3
2019-12-09,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,307383500.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0
2019-12-16,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,337854560.0,11.5,12.64,11.5,12.64,12.64,1000.0,1000.0,0.0,0.0,2.528
