datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-18,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,11.36,11.94,11.08,11.49,,1703300.0,1703300.0,0.1,0.1786,11.55714
2017-12-25,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,11.48,12.36,11.17,12.2,,1874089.0,1874089.0,0.71,1.5485,11.85085
2018-01-01,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,12.21,13.47,12.0,13.25,,2277827.0,2277827.0,1.05,2.101,12.589075000000001
2018-01-08,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.2,13.66,12.77,13.6,,2034819.0,2034819.0,0.35000000000000003,0.5449999999999999,13.19838
2018-01-15,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.65,14.5,13.52,14.13,,1829958.0,1829958.0,0.53,0.96875,13.969750000000001
2018-01-22,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.19,14.65,13.985,14.12,,1778123.0,1778123.0,-0.010000000000000016,-0.008799999999999975,14.19204
2018-01-29,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.04,14.3,13.13,13.25,,1607691.0,1607691.0,-0.87,-1.2604,13.729039999999998
2018-02-05,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.16,13.34,12.19,12.63,,1450074.0,1450074.0,-0.62,-0.9202000000000001,12.805759999999998
2018-02-12,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,12.7,14.4,12.22,14.1,,3206386.0,3206386.0,1.4699999999999998,2.2526,13.708880000000002
2018-02-19,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.0,14.34,13.6175,14.15,,1412353.0,1412353.0,0.04999999999999999,0.1067499999999999,14.01145
2018-02-26,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.2,14.95,13.43,14.16,,2710708.0,2710708.0,0.010000000000000037,0.043199999999999995,14.07378
2018-03-05,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.13,15.4,13.97,15.31,,2050321.0,2050321.0,1.15,1.582,14.564659999999998
2018-03-12,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.28,15.9,15.04,15.09,,1491956.0,1491956.0,-0.22,-0.282,15.366199999999997
2018-03-19,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.0,15.0,13.65,13.65,,983215.0,983215.0,-1.4400000000000002,-1.9756,14.35536
2018-03-26,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.94,14.2,13.31,13.7,,729135.0,729135.0,0.04999999999999999,0.11699999999999999,13.697175
2018-04-02,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.68,13.7681,12.78,12.91,,829778.0,829778.0,-0.7899999999999999,-1.1608,13.361519999999999
2018-04-09,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.0,14.11,12.965,13.86,,749084.0,749084.0,0.9500000000000001,1.4336,13.578019999999999
2018-04-16,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.91,14.06,13.4,13.48,,569774.0,569774.0,-0.38,-0.5454000000000001,13.702539999999999
2018-04-23,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.5,13.5,12.8,13.3,,935755.0,935755.0,-0.17999999999999997,-0.2534,13.113499999999998
2018-04-30,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.31,15.4,12.48,15.01,,3321484.0,3321484.0,1.71,2.818,14.38862
2018-05-07,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.04,15.42,14.45,14.6,,2055774.0,2055774.0,-0.41,-0.5456,14.832759999999999
2018-05-14,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.63,15.54,14.26,15.27,,1683181.0,1683181.0,0.67,0.9218,14.94272
2018-05-21,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.26,16.21,14.9,16.06,,2049406.0,2049406.0,0.79,1.0544,15.55574
2018-05-28,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.0,16.11,15.62,16.03,,1172170.0,1172170.0,-0.03,-0.044500000000000026,15.939225
2018-06-04,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.05,16.64,15.94,16.24,,2140837.0,2140837.0,0.20999999999999996,0.26639999999999997,16.259980000000002
2018-06-11,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.36,17.46,16.25,16.65,,2242889.0,2242889.0,0.41,0.52,16.920139999999996
2018-06-18,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.73,16.87,15.3,15.94,,3578349.0,3578349.0,-0.71,-0.8541999999999998,16.02554
2018-06-25,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.84,16.33,15.4,15.54,,1919650.0,1919650.0,-0.39999999999999997,-0.49099999999999994,15.79122
2018-07-02,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.44,16.57,15.26,16.52,,938144.0,938144.0,0.98,1.5490000000000002,15.995524999999999
2018-07-09,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.62,17.0,16.04,16.12,,1076448.0,1076448.0,-0.39999999999999997,-0.4742,16.58334
2018-07-16,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.11,16.61,16.0,16.36,,755658.0,755658.0,0.24000000000000005,0.2968,16.3275
2018-07-23,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.3,16.45,15.55,15.65,,1062281.0,1062281.0,-0.71,-0.8646,16.02866
2018-07-30,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.63,16.99,14.73,15.69,,2758242.0,2758242.0,0.04000000000000001,0.1323999999999999,15.68974
2018-08-06,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.73,16.38,15.53,16.09,,1243506.0,1243506.0,0.40000000000000013,0.5112000000000001,16.163420000000002
2018-08-13,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.08,16.73,15.82,16.64,,1290832.0,1290832.0,0.55,0.6766,16.27278
2018-08-20,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.7,16.82,16.25,16.69,,936083.0,936083.0,0.04999999999999999,0.06680000000000001,16.531899999999997
2018-08-27,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.7,18.35,16.52,18.27,,2671466.0,2671466.0,1.58,1.8442,17.32512
2018-09-03,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,19.0,19.41,17.92,18.06,,1807177.0,1807177.0,-0.21,-0.2779999999999999,18.342299999999998
2018-09-10,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,18.06,18.91,18.06,18.52,,1206026.0,1206026.0,0.4600000000000001,0.5138,18.52882
2018-09-17,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,18.45,19.0,18.14,18.87,,1673250.0,1673250.0,0.35,0.3822,18.66378
2018-09-24,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,18.84,18.88,17.92,18.45,,778939.0,778939.0,-0.42,-0.4484,18.52396
2018-10-01,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,18.41,18.42,16.53,16.86,,1003881.0,1003881.0,-1.5899999999999999,-1.7656000000000003,17.57076
2018-10-08,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.84,17.02,15.98,16.45,,1540665.0,1540665.0,-0.4099999999999999,-0.484,16.44804
2018-10-15,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.36,17.69,16.18,16.65,,1013316.0,1013316.0,0.19999999999999996,0.28880000000000006,17.00152
2018-10-22,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.66,16.94,15.44,15.75,,1780803.0,1780803.0,-0.9,-1.0484000000000002,16.17932
2018-10-29,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.09,18.15,15.19,17.76,,3087076.0,3087076.0,2.01,2.5334000000000003,17.20516
2018-11-05,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,17.72,18.1,16.86,16.89,,1771050.0,1771050.0,-0.87,-0.9862,17.399079999999998
2018-11-12,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.8,17.13,15.54,16.0,,1401746.0,1401746.0,-0.89,-1.0370000000000001,16.00158
2018-11-19,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.88,16.01,14.83,15.12,,854158.0,854158.0,-0.8799999999999999,-1.3864999999999998,15.271049999999999
2018-11-26,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.25,15.72,14.64,14.98,,1584640.0,1584640.0,-0.13999999999999996,-0.14160000000000003,15.151419999999998
2018-12-03,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.25,15.54,14.55,14.69,,1278471.0,1278471.0,-0.29,-0.47500000000000003,14.990200000000002
2018-12-10,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.65,15.17,14.25,14.86,,1420130.0,1420130.0,0.17,0.233,14.837520000000001
2018-12-17,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.74,14.94,13.53,13.58,,2345649.0,2345649.0,-1.28,-1.7673999999999999,14.285500000000003
2018-12-24,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.51,14.41,13.4,14.14,,620586.0,620586.0,0.56,1.02525,13.89025
2018-12-31,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.2,14.43,13.67,14.28,,1198224.0,1198224.0,0.14,0.28300000000000003,14.12285
2019-01-07,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.4,16.11,14.07,16.08,,1587713.0,1587713.0,1.7999999999999998,2.41,15.19548
2019-01-14,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.88,16.06,13.03,13.36,,3555378.0,3555378.0,-2.7199999999999998,-3.4832,14.589939999999999
2019-01-21,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,13.27,15.05,13.04,14.56,,1622154.0,1622154.0,1.2000000000000002,2.17775,14.258375000000001
2019-01-28,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,14.43,15.15,14.19,15.0,,2583627.0,2583627.0,0.44,0.6072,14.637400000000003
2019-02-04,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,15.02,16.97,14.4218,16.57,,3290040.0,3290040.0,1.5699999999999998,2.0284,15.981919999999999
2019-02-11,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,16.53,18.01,16.26,17.66,,2266332.0,2266332.0,1.09,1.3088000000000002,17.46766
2019-02-18,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,17.61,18.33,17.48,18.33,,1737491.0,1737491.0,0.6699999999999999,0.9365000000000001,17.951674999999998
2019-02-25,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,18.43,19.24,18.03,18.3,,2431384.0,2431384.0,-0.030000000000000082,-0.013400000000000101,18.541919999999998
2019-03-04,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,18.37,18.6105,17.76,18.25,,2222633.0,2222633.0,-0.04999999999999999,-0.0494,18.275479999999998
2019-03-11,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,18.31,21.43,18.04,21.3,,7636723.0,7636723.0,3.05,3.184,20.195159999999998
2019-03-18,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,21.39,21.65,19.95,20.01,,3649198.0,3649198.0,-1.29,-1.1876000000000002,20.904239999999998
2019-03-25,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,20.0,24.35,19.5,24.33,,22815818.0,22815818.0,4.32,4.195200000000001,21.860860000000002
2019-04-01,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.3,24.34,24.06,24.14,,14396296.0,14396296.0,-0.19,-0.1558,24.1616
2019-04-08,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.16,24.3,24.11,24.18,,6016166.0,6016166.0,0.04000000000000001,0.033399999999999985,24.183659999999996
2019-04-15,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.22,24.29,24.18,24.28,,1611004.0,1611004.0,0.09999999999999999,0.10325,24.245599999999996
2019-04-22,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.27,24.45,24.24,24.4,,1902366.0,1902366.0,0.12,0.0986,24.3478
2019-04-29,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.4,24.48,24.295,24.46,,2499326.0,2499326.0,0.06000000000000002,0.049199999999999994,24.39344
2019-05-06,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.37,24.43,24.06,24.16,,3900715.0,3900715.0,-0.3,-0.24640000000000004,24.23788
2019-05-13,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.05,24.2,23.77,23.91,,4632648.0,4632648.0,-0.25,-0.20739999999999997,24.042659999999998
2019-05-20,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,23.99,24.21,23.44,24.17,,6883656.0,6883656.0,0.26,0.22619999999999996,24.021320000000003
2019-05-27,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.2,24.63,24.05,24.26,,4442608.0,4442608.0,0.09,0.09349999999999999,24.258725000000002
2019-06-03,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.24,24.38,24.11,24.35,,4216753.0,4216753.0,0.09,0.0744,24.29082
2019-06-10,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.36,24.375,24.28,24.335,,3004242.7427140856,3005250.543784346,-0.009999999999996447,-0.008183123990653508,24.33756
2019-06-17,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.305,24.505,24.26,24.49,,3482756.8686884805,3483350.739398268,-0.00999999999999801,-0.008228759514501551,24.339
2019-06-24,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3488956.599355417,3488718.088795035,0.0,0.0,24.339
2019-07-01,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3489278.0824523126,3488301.282429787,0.0,0.0,24.339
2019-07-08,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3501753.5430829655,3501530.273449994,0.0,0.0,24.339
2019-07-15,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3503541.4234404825,3505300.4577854564,0.0,0.0,24.339
2019-07-22,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3513850.0,3514432.0,0.0,0.0,24.339
2019-07-29,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3508674.0,3509681.0,0.0,0.0,24.339
2019-08-05,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3519658.0,3520019.0,0.0,0.0,24.339
2019-08-12,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3548841.0,3548261.0,0.0,0.0,24.339
2019-08-19,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3558147.0,3556810.0,0.0,0.0,24.339
2019-08-26,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3564969.0,3565277.0,0.0,0.0,24.339
2019-09-02,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3559654.0,3560099.0,0.0,0.0,24.339
2019-09-09,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3525740.0,3525073.0,0.0,0.0,24.339
2019-09-16,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3537796.0,3538274.0,0.0,0.0,24.339
2019-09-23,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3525352.0,3523919.0,0.0,0.0,24.339
2019-09-30,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3507585.0,3507834.0,0.0,0.0,24.339
2019-10-07,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3493806.0,3493602.0,0.0,0.0,24.339
2019-10-14,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3487751.0,3487060.0,0.0,0.0,24.339
2019-10-21,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3471061.0,3470061.0,0.0,0.0,24.339
2019-10-28,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3463572.0,3464713.0,0.0,0.0,24.339
2019-11-04,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3459173.0,3459613.0,0.0,0.0,24.339
2019-11-11,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3473892.0,3472367.0,0.0,0.0,24.339
2019-11-18,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3471366.0,3471197.0,0.0,0.0,24.339
2019-11-25,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3490469.0,3492175.0,0.0,0.0,24.339
2019-12-02,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3496258.0,3496637.0,0.0,0.0,24.339
2019-12-09,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3492820.0,3493372.0,0.0,0.0,24.339
2019-12-16,QTNA,Quantenna Communications Inc,delisted,2016-10-28,,24.49,24.49,24.49,24.49,,3504552.0,3506591.0,0.0,0.0,24.339
