datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-07,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.04,10.0,10.03,,59337.0,59337.0,-0.02,-0.04,10.02005
2018-05-14,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.005,10.005,10.0,10.0,,1667.0,1667.0,-0.030000000000000002,-0.07475,10.002500000000001
2018-05-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.02,10.12,10.02,10.12,,74584.0,74584.0,0.12,0.2394,10.0405
2018-05-28,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.08,10.0,10.0,,11713.0,11713.0,-0.12,-0.3953333333333333,10.0209
2018-06-04,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.04,10.08,10.04,10.05,,1410.0,1410.0,0.05,0.125,10.05125
2018-06-11,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.05,10.1,10.01,10.055,,18097.0,18097.0,0.0049999999999999906,0.013499999999999998,10.06235
2018-06-18,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.08,10.35,10.04,10.17,,5259845.0,5259845.0,0.11499999999999999,0.22820000000000001,10.10752
2018-06-25,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.15,10.2,10.131,10.1553,,774432.0,774432.0,-0.0147,-0.028800000000000003,10.17378
2018-07-02,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.17,10.35,10.13,10.19,,140186.0,140186.0,0.03470000000000001,0.09275,10.181625
2018-07-09,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.14,10.19,10.1,10.16,,1144112.0,1144112.0,-0.029999999999999992,-0.05860000000000003,10.14122
2018-07-16,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.15,10.18,10.13,10.15,,1870203.0,1870203.0,-0.009999999999999997,-0.019599999999999996,10.15374
2018-07-23,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.16,10.25,10.155,10.24,,1174289.0,1174289.0,0.09,0.177,10.178320000000001
2018-07-30,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.25,10.32,10.2,10.285,,4093628.0,4093628.0,0.045,0.0884,10.270579999999999
2018-08-06,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.28,10.49,10.24,10.45,,8802246.0,8802246.0,0.16499999999999998,0.3196,10.33874
2018-08-13,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.45,10.48,10.27,10.28,,1045536.0,1045536.0,-0.17,-0.3272,10.34846
2018-08-20,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.275,10.3,10.2285,10.2595,,407151.0,407151.0,-0.020499999999999997,-0.03960000000000001,10.245140000000001
2018-08-27,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.27,10.35,10.22,10.33,,572520.0,572520.0,0.07050000000000001,0.1376,10.291640000000001
2018-09-03,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.35,10.4,10.2984,10.34,,2790636.0,2790636.0,0.010000000000000004,0.02425,10.35065
2018-09-10,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.38,10.5,10.3092,10.45,,3233104.0,3233104.0,0.11,0.2122,10.393519999999999
2018-09-17,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.45,10.6,10.37,10.48,,2614169.0,2614169.0,0.03,0.05940000000000001,10.46388
2018-09-24,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.48,10.65,10.3279,10.62,,5207717.0,5207717.0,0.14,0.2676,10.474
2018-10-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.6,10.88,10.51,10.595,,4815316.0,4815316.0,-0.025,-0.04279999999999995,10.692699999999999
2018-10-08,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.6,10.65,9.965,10.2,,8732888.0,8732888.0,-0.395,-0.7539999999999999,10.36108
2018-10-15,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.22,10.7,10.2,10.51,,1248686.0,1248686.0,0.31,1.005,10.390833333333333
