datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-23,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4364,99.4364,99.4364,99.4364,,1917.0,1917.0,0.0,0.0,99.4364
2018-04-30,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2018-05-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4364,,24.0,24.0,2.7e-05,0.0,
2018-05-14,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.43,99.4896,99.43,99.4896,,100250.0,100250.0,0.053172,0.027,99.4598
2018-05-21,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4498,99.4498,99.4498,99.4498,,358.0,358.0,-0.039752,-0.02,99.4498
2018-05-28,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,250.0,250.0,0.037604,0.038,99.4874
2018-06-04,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,325.0,325.0,0.0,0.0,99.4874
2018-06-11,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4874,,87.0,87.0,0.0,0.0,
2018-06-18,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,10782.0,10782.0,0.0,0.0,99.4874
2018-06-25,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.4874,99.4874,99.4874,99.4874,,500.0,500.0,0.0,0.0,99.4874
2018-07-02,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4875,,51.0,51.0,2.3e-05,0.0,
2018-07-09,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4875,,31.0,31.0,0.0,0.0,
2018-07-16,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.4875,,41.0,41.0,0.0,0.0,
2018-07-23,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2018-07-30,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5615,99.5615,99.5615,99.5615,,100.0,100.0,0.074038,0.074,99.5615
2018-08-06,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5615,,39.0,39.0,0.0,0.0,
2018-08-13,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5615,99.5615,99.4919,99.4919,,601.0,601.0,-0.069652,-0.035,99.5267
2018-08-20,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5615,99.5615,99.5615,99.5615,,600.0,600.0,0.069652,0.07,99.5615
2018-08-27,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2018-09-03,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.5257,99.5257,99.5257,99.5257,,500.0,500.0,-0.035812,-0.036,99.5257
2018-09-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5257,,29.0,29.0,0.0,0.0,
2018-09-17,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2018-09-24,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2018-10-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5257,,41.0,41.0,-5e-06,0.0,
2018-10-08,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.5257,,3.0,3.0,0.0,0.0,
2018-10-15,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2018-10-22,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2018-10-29,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7151,99.7151,99.7151,99.7151,,2445.0,2445.0,0.189402,0.19,99.7151
2018-11-05,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7151,,48.0,48.0,0.0,0.0,
2018-11-12,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7151,,3.0,3.0,0.0,0.0,
2018-11-19,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.6154,99.7151,99.6154,99.7151,,106084.0,106084.0,0.0,0.0,99.66525
2018-11-26,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7151,99.7151,99.7151,99.7151,,255.0,255.0,0.0,0.0,99.7151
2018-12-03,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7879,99.7879,99.7879,99.7879,,125.0,125.0,0.072845,0.073,99.7879
2018-12-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7879,99.7879,99.7879,99.7879,,446.0,446.0,0.0,0.0,99.7879
2018-12-17,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7879,,86.0,86.0,0.0,0.0,
2018-12-24,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2018-12-31,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.8719,99.8719,99.8719,99.8719,,130.0,130.0,0.083992,0.084,99.8719
2019-01-07,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.8719,99.8719,99.8719,99.8719,,125.0,125.0,0.0,0.0,99.8719
2019-01-14,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2019-01-21,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8719,,6.0,6.0,0.0,0.0,
2019-01-28,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.7988,99.7988,99.7988,99.7988,,627.0,627.0,-0.073165,-0.01825,99.7988
2019-02-04,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7988,,90.0,90.0,0.0,0.0,
2019-02-11,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7988,,2.0,2.0,0.0,0.0,
2019-02-18,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2019-02-25,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2019-03-04,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.7987,,46.0,46.0,-1.1e-05,0.0,
2019-03-11,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.9253,99.9253,99.9253,99.9253,,172.0,172.0,0.126528,0.127,99.9253
2019-03-18,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.9253,99.9253,99.9253,99.9253,,2245.0,2245.0,0.0,0.0,99.9253
2019-03-25,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2019-04-01,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.86,99.86,99.86,99.86,,200.0,200.0,-0.065313,-0.0325,99.86
2019-04-08,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.86,,2.0,2.0,0.0,0.0,
2019-04-15,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.86,,18.0,18.0,0.0,0.0,
2019-04-22,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2019-04-29,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.86,99.86,99.86,99.86,,2000.0,2000.0,0.0,0.0,99.86
2019-05-06,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.8599,,100.0,100.0,-2e-05,0.0,
2019-05-13,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,99.84,99.84,99.84,99.84,,107.0,107.0,-0.01999,-0.02,99.84
2019-05-20,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,,,0.0,0.0,0.0,,
2019-05-27,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.84,,22.0,22.0,0.0,0.0,
2019-06-03,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.84,,99.0,99.0,4.5e-05,0.0,
2019-06-10,OKDCC,Eaton Vance NextShares Trust II,delisted,2017-11-29,,,,,99.84,,2.0,2.0,0.0,0.0,
