datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-11,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.0,13.33,13.0,13.33,10.21,2700.0,2700.0,0.0,0.0,2.666
1996-11-18,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.17,13.42,13.0,13.42,10.28,318800.0,318800.0,0.6699999999999999,1.0284,7.934
1996-11-25,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.42,13.58,13.17,13.58,10.41,274900.0,274900.0,0.08,0.151,6.693334999999999
1996-12-02,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.83,13.83,13.17,13.5,10.34,28600.0,28600.0,-0.5800000000000001,-0.833,13.454666
1996-12-09,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.17,13.67,13.17,13.67,10.47,12100.0,12100.0,0.17,0.25179999999999997,7.990666
1996-12-16,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.67,13.83,13.42,13.5,10.34,106600.0,106600.0,0.25,0.371,5.422666
1996-12-23,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.5,13.67,13.33,13.67,10.47,8700.0,8700.0,0.0,0.0,6.75
1996-12-30,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.5,14.0,13.5,14.0,10.72,16700.0,16700.0,0.33,0.59825,10.333332500000001
1997-01-06,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.0,14.0,13.67,14.0,10.72,13900.0,13900.0,0.17,0.24580000000000002,8.256666
1997-01-13,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.83,13.83,13.58,13.58,10.41,676000.0,676000.0,0.09,0.1326,13.691999999999998
1997-01-20,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.75,14.0,13.75,13.92,10.72,195700.0,195700.0,0.0,0.002200000000000002,8.328
1997-01-27,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.83,14.42,13.83,14.42,11.1,20600.0,20600.0,0.17,0.24580000000000002,5.6726659999999995
1997-02-03,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.5,14.5,13.92,13.92,10.72,260100.0,260100.0,-0.08,-0.1142,11.268
1997-02-10,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.92,14.42,13.67,14.0,10.78,27100.0,27100.0,-0.41999999999999993,-0.5725999999999999,8.349334
1997-02-17,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.42,13.67,13.08,13.08,10.08,389900.0,389900.0,0.33,0.61475,13.397499999999999
1997-02-24,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.5,13.5,12.25,12.67,9.76,34100.0,34100.0,-0.1600000000000001,-0.17800000000000002,10.339332
1997-03-03,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.83,12.83,12.33,12.63,9.72,96800.0,96800.0,0.51,0.8364,10.099333999999999
1997-03-10,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.63,13.0,12.33,13.0,10.01,5200.0,5200.0,0.25,0.4056,5.099334000000001
1997-03-17,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.0,13.0,12.5,12.5,9.63,5300.0,5300.0,-0.17,-0.2684,7.611333999999999
1997-03-24,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.5,13.0,12.5,13.0,10.01,4500.0,4500.0,0.17,0.33125,6.3608325
1997-03-31,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.83,12.83,12.42,12.5,9.63,23000.0,23000.0,-0.33,-0.5144,7.516666000000001
1997-04-07,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.5,12.58,12.33,12.5,9.63,324400.0,324400.0,-0.25,-0.3992,7.482667999999999
1997-04-14,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.5,13.42,12.42,13.42,10.33,69800.0,69800.0,0.43,0.6584,12.891334
1997-04-21,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.42,13.5,13.42,13.5,10.46,1300.0,1300.0,0.0,0.0,5.4
1997-04-28,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.5,13.58,12.92,12.92,10.0,50200.0,50200.0,0.0,-0.004400000000000004,10.584
1997-05-05,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.58,15.25,13.58,14.92,11.55,58600.0,58600.0,0.76,1.0710000000000002,8.489332000000001
1997-05-12,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.17,15.17,14.67,15.17,11.75,1900.0,1900.0,0.0,0.0,9.001999999999999
1997-05-19,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.67,15.17,14.67,15.17,11.75,23400.0,23400.0,0.42,0.5694,11.969332
1997-05-26,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.92,15.17,14.33,15.17,11.75,97300.0,97300.0,0.25,0.426,15.02
1997-06-02,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.17,15.17,14.42,15.0,11.62,410500.0,410500.0,0.32999999999999996,0.46019999999999994,14.951334
1997-06-09,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.67,15.17,14.5,15.08,11.68,151200.0,151200.0,-0.6,-0.782,14.797332
1997-06-16,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.33,16.83,15.17,16.58,12.84,145100.0,145100.0,0.9199999999999999,1.185,16.371332000000002
1997-06-23,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,16.83,19.0,16.33,18.17,14.07,271700.0,271700.0,0.67,0.9227999999999998,18.06
1997-06-30,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.0,18.67,17.33,18.58,14.39,107900.0,107900.0,0.84,1.2407500000000002,18.2016675
1997-07-07,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.67,18.83,18.25,18.83,14.59,204500.0,204500.0,-0.08,-0.0844,14.922666000000001
1997-07-14,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.83,19.5,18.17,18.92,14.65,218100.0,218100.0,0.42,0.44420000000000004,18.957332
1997-07-21,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.5,19.75,19.0,19.38,15.01,105900.0,105900.0,-0.87,-0.8897999999999999,19.394665999999997
1997-07-28,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.75,19.75,18.5,18.92,14.71,20800.0,20800.0,-0.42000000000000004,-0.4366,15.455333999999999
1997-08-04,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.33,19.33,18.92,18.92,14.71,286100.0,286100.0,-0.61,-0.6312,15.290002000000001
1997-08-11,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.13,19.25,18.92,18.92,14.71,106300.0,106300.0,0.12,0.1254,15.23
1997-08-18,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.67,19.33,18.67,19.33,15.03,4400.0,4400.0,0.33,0.34740000000000004,15.178
1997-08-25,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.08,19.25,18.0,18.58,14.45,31500.0,31500.0,-0.6300000000000001,-0.666,18.610002
1997-09-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.67,18.92,18.33,18.92,14.71,38000.0,38000.0,0.13,0.17325000000000002,18.762500000000003
1997-09-08,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.17,19.33,18.83,19.27,14.98,112500.0,112500.0,0.48,0.5035999999999999,15.275332
1997-09-15,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.42,24.0,19.08,22.08,17.17,159000.0,159000.0,2.46,2.5016,21.235336
1997-09-22,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.0,22.33,21.33,22.0,17.1,113600.0,113600.0,-0.25,-0.20800000000000002,21.826667999999998
1997-09-29,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.0,25.17,21.33,24.67,19.18,107800.0,107800.0,3.1799999999999997,2.8582,22.784
1997-10-06,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.83,25.67,24.17,24.58,19.11,103500.0,103500.0,0.6699999999999999,0.5391999999999999,24.990000000000002
1997-10-13,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.67,24.67,22.17,22.58,17.56,96900.0,96900.0,-2.33,-1.9768000000000001,23.278
1997-10-20,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.67,24.0,22.0,24.0,18.66,43700.0,43700.0,1.33,1.2102,22.847336
1997-10-27,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.17,23.46,21.67,22.08,17.23,99000.0,99000.0,-0.8400000000000001,-0.7528,22.325333999999998
1997-11-03,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.5,22.5,21.33,22.17,17.29,41100.0,41100.0,-0.49000000000000005,-0.42919999999999997,21.935334
1997-11-10,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.17,22.17,21.5,21.83,17.03,23600.0,23600.0,-0.18000000000000002,-0.15440000000000004,17.532666
1997-11-17,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.83,22.17,21.5,22.17,17.29,4100.0,4100.0,0.34,0.3114,17.478668000000003
1997-11-24,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.17,22.17,21.5,22.0,17.16,12000.0,12000.0,-0.17,-0.19175,22.000835
1997-12-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.17,22.17,21.5,21.75,16.97,13500.0,13500.0,0.67,0.6232,21.996000000000002
1997-12-08,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.83,22.17,21.5,21.83,17.03,9900.0,9900.0,-0.96,-0.8672000000000001,21.738
1997-12-15,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.5,22.17,21.33,21.75,16.97,18000.0,18000.0,-0.07999999999999996,-0.05999999999999996,17.417334
1997-12-22,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.75,21.75,21.33,21.75,16.97,2700.0,2700.0,-0.42,-0.48275,10.77
1997-12-29,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.67,22.0,21.33,21.33,16.64,31700.0,31700.0,-0.08999999999999997,-0.10200000000000004,21.5891675
1998-01-05,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.0,21.17,20.5,20.5,15.99,201100.0,201100.0,0.12999999999999998,0.13479999999999998,20.708668
1998-01-12,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.25,20.67,19.92,19.92,15.54,71000.0,71000.0,-0.06999999999999995,-0.06899999999999999,16.238667999999997
1998-01-19,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.0,20.0,19.17,19.17,14.95,52000.0,52000.0,0.0,-0.0015000000000000013,19.701665000000002
1998-01-26,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.08,19.08,17.83,18.83,14.75,170500.0,170500.0,0.5800000000000001,0.7078,18.458664000000002
1998-02-02,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.83,18.83,17.75,18.04,14.13,76100.0,76100.0,-0.1600000000000001,-0.1342000000000001,18.113331999999996
1998-02-09,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.75,18.33,17.75,18.0,14.1,127600.0,127600.0,0.03999999999999998,0.056400000000000006,18.046668
1998-02-16,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.17,18.83,17.83,18.83,14.75,68700.0,68700.0,0.95,1.3345,18.164167499999998
1998-02-23,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,18.75,20.17,18.67,20.0,15.67,23600.0,23600.0,0.58,0.604,15.272666000000001
1998-03-02,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.0,20.17,19.33,19.33,15.15,13300.0,13300.0,-0.5,-0.5042,15.805333999999998
1998-03-09,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.58,20.17,19.33,20.0,15.67,27700.0,27700.0,0.5399999999999999,0.5468,15.813333999999998
1998-03-16,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.0,20.13,19.0,19.0,14.89,9000.0,9000.0,0.23,0.2354,19.708000000000002
1998-03-23,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,19.5,20.67,19.42,20.0,15.67,79400.0,79400.0,1.3399999999999999,1.3599999999999999,20.318666
1998-03-30,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,21.17,26.0,21.17,25.17,19.72,60500.0,60500.0,4.75,4.144599999999999,24.456
1998-04-06,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.08,24.08,23.0,23.75,18.61,14400.0,14400.0,-0.020000000000000018,-0.01824999999999999,23.701665
1998-04-13,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.75,24.33,23.33,24.33,19.06,14500.0,14500.0,0.8,0.6908,19.156666
1998-04-20,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,24.33,24.42,22.5,23.25,18.22,5800.0,5800.0,-0.5499999999999999,-0.3668000000000001,13.913334
1998-04-27,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.75,23.75,22.0,22.0,17.29,4500.0,4500.0,-0.29000000000000004,-0.2592,22.659334
1998-05-04,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.08,24.29,22.98,23.67,18.6,29100.0,29100.0,1.33,1.1423999999999999,23.422667999999998
1998-05-11,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.0,24.0,23.0,23.67,18.6,38200.0,38200.0,0.33999999999999997,0.2914,23.511332000000003
1998-05-18,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.33,23.42,22.25,22.25,17.49,144200.0,144200.0,-0.5800000000000001,-0.4837999999999999,22.967332
1998-05-25,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.08,23.17,22.0,22.81,17.93,19400.0,19400.0,-0.9100000000000001,-0.97725,16.853335
1998-06-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.17,23.17,22.0,23.04,18.11,13200.0,13200.0,-1.17,-1.0104000000000002,22.509334000000003
1998-06-08,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.08,24.0,22.67,23.0,18.08,9200.0,9200.0,-1.33,-1.1084,23.306666
1998-06-15,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.83,23.07,21.67,22.0,17.29,73100.0,73100.0,0.6800000000000002,0.6599999999999999,22.426666
1998-06-22,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.67,23.5,22.17,22.67,17.81,58000.0,58000.0,-0.33,-0.28640000000000004,22.881999999999998
1998-06-29,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.5,23.0,22.04,22.04,17.32,54900.0,54900.0,0.6799999999999999,0.7615,22.530832500000002
1998-07-06,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,22.54,23.0,22.33,22.5,17.68,34300.0,34300.0,-0.83,-0.7342000000000001,22.563332
1998-07-13,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.42,24.0,22.33,23.33,18.34,95300.0,95300.0,-0.22000000000000003,-0.18420000000000006,23.042
1998-07-20,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,23.33,23.33,21.67,21.67,17.03,7600.0,7600.0,-0.68,-0.6083999999999999,13.311331999999998
1998-07-27,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.58,21.67,20.58,21.0,16.56,314200.0,314200.0,-0.63,-0.5599999999999999,21.025997999999998
1998-08-03,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.67,21.0,19.83,20.33,16.04,117400.0,117400.0,-0.47,-0.4596,20.420666
1998-08-10,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,20.67,21.17,17.04,17.25,13.61,337100.0,337100.0,-2.58,-2.7084,18.996665999999998
1998-08-17,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.17,17.5,16.83,17.29,13.64,107700.0,107700.0,-0.6300000000000001,-0.7298,17.168
1998-08-24,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.33,17.33,13.17,14.08,11.11,392800.0,392800.0,-3.29,-4.071399999999999,15.482000000000003
1998-08-31,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.67,13.75,10.83,13.21,10.42,428700.0,428700.0,-0.7999999999999998,-0.9830000000000002,12.674667999999999
1998-09-07,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.42,14.42,13.33,13.33,10.52,113200.0,113200.0,0.55,1.0575,13.8441675
1998-09-14,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.54,14.42,13.46,14.33,11.31,130700.0,130700.0,-0.2899999999999999,-0.38660000000000005,13.952002000000002
1998-09-21,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.33,15.25,13.88,14.92,11.77,128800.0,128800.0,0.26,0.33779999999999993,11.718001999999998
1998-09-28,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.21,16.42,14.83,15.75,12.42,34600.0,34600.0,-0.16999999999999987,-0.06600000000000002,15.686668000000001
1998-10-05,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,16.17,16.17,13.92,13.96,11.01,61200.0,61200.0,-2.17,-2.7854,14.624668
1998-10-12,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.33,15.33,13.92,15.0,11.83,4200.0,4200.0,-0.2,-0.2486,11.524668
1998-10-19,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.98,19.5,14.98,18.08,14.26,208700.0,208700.0,2.18,2.7018,16.862
1998-10-26,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.92,18.54,17.58,18.25,14.45,81700.0,81700.0,-0.42000000000000004,-0.45640000000000003,17.966
1998-11-02,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.96,18.25,17.0,17.17,13.6,119700.0,119700.0,-0.96,-1.0788,17.787333999999998
1998-11-09,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,17.0,17.67,14.5,14.5,11.48,40600.0,40600.0,-1.55,-1.9106,15.886668
1998-11-16,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.75,14.83,13.67,13.92,11.02,96600.0,96600.0,0.54,0.7894,14.374666
1998-11-23,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.5,15.5,13.83,14.83,11.75,30300.0,30300.0,-0.51,-0.8825000000000001,10.9516675
1998-11-30,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.17,14.71,12.25,12.33,9.77,90000.0,90000.0,-1.17,-1.7315999999999998,13.12
1998-12-07,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.08,13.67,12.08,13.25,10.49,34200.0,34200.0,0.23999999999999994,0.4586,12.983998
1998-12-14,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.17,13.67,13.0,13.08,10.36,11500.0,11500.0,-0.63,-0.9296,13.297999999999998
1998-12-21,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.94,13.21,12.33,12.67,10.03,29100.0,29100.0,-0.31000000000000005,-0.51125,12.750832500000001
1998-12-28,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.1,13.1,11.13,11.67,9.24,109500.0,109500.0,-1.4700000000000002,-2.931,12.087499999999999
1999-01-04,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,11.29,12.17,9.33,11.5,9.11,243600.0,243600.0,-1.2599999999999998,-1.5627999999999997,10.969334
1999-01-11,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,11.33,12.33,10.5,11.17,8.84,72500.0,72500.0,0.5800000000000001,1.2540000000000002,11.205333999999999
1999-01-18,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,10.83,11.58,10.17,10.92,8.65,174300.0,174300.0,0.72,1.7615,10.9316675
1999-01-25,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,10.92,10.92,10.33,10.67,8.51,126500.0,126500.0,0.25,0.508,10.630668
1999-02-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,10.79,11.33,10.75,10.96,8.74,16800.0,16800.0,0.59,1.0962,11.028668
1999-02-08,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,10.96,11.25,10.58,10.58,8.44,68100.0,68100.0,-0.33999999999999997,-0.613,8.75
1999-02-15,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,11.33,11.33,10.58,10.75,8.57,27300.0,27300.0,-0.45000000000000007,-0.9624999999999999,10.7833325
1999-02-22,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,11.0,11.0,10.17,10.67,8.51,78500.0,78500.0,0.29999999999999993,0.6639999999999999,10.568666000000002
1999-03-01,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,10.33,11.75,10.14,10.83,8.64,159400.0,159400.0,1.0399999999999998,2.0798,10.698
1999-03-08,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,11.19,12.17,11.08,11.83,9.44,334700.0,334700.0,0.36,0.6392,11.477333999999999
1999-03-15,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.0,13.75,12.0,12.67,10.1,97000.0,97000.0,0.26000000000000006,0.6568000000000003,13.069999999999999
1999-03-22,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.54,13.25,12.17,12.88,10.27,225000.0,225000.0,-0.49000000000000005,-0.7190000000000001,12.65
1999-03-29,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,13.0,15.0,12.88,12.88,10.27,191600.0,191600.0,0.3100000000000003,0.7750000000000004,13.88917
1999-04-05,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.83,13.33,11.83,13.17,10.5,70600.0,70600.0,-0.9100000000000001,-1.3262,12.687999999999999
1999-04-12,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,12.08,15.17,12.08,15.17,12.1,101700.0,101700.0,2.4699999999999998,3.8411999999999997,13.344
1999-04-19,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.08,16.83,14.67,15.25,12.16,195400.0,195400.0,0.1399999999999998,0.2761999999999999,15.920002
1999-04-26,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,14.92,16.5,14.83,16.42,13.16,118400.0,118400.0,1.08,1.3986,16.012666000000003
1999-05-03,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,16.42,17.0,15.83,16.21,12.99,167700.0,167700.0,0.45999999999999996,0.577,16.314665999999995
1999-05-10,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,16.17,16.67,14.67,15.33,12.29,36400.0,36400.0,-2.09,-2.6229999999999998,15.859334
1999-05-17,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.0,15.83,14.5,15.5,12.42,41100.0,41100.0,-0.5,-0.6618,14.927332000000002
1999-05-24,CRR,CARBO Ceramics Inc,delisted,1996-04-23,,15.42,15.83,14.33,14.83,11.89,39400.0,39400.0,-1.7600000000000002,-2.282,11.954664
