datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-24,TPIV,TapImmune Inc,delisted,2014-03-25,,5.28,5.7024,4.392,4.62,,270342.0,3244098.0,-0.7800000000000001,-3.0021999999999998,4.973580000000001
2015-08-31,TPIV,TapImmune Inc,delisted,2014-03-25,,4.68,4.8,3.6924,4.17,,197517.0,2370208.0,-0.44999999999999996,-1.8687999999999998,4.353
2015-09-07,TPIV,TapImmune Inc,delisted,2014-03-25,,3.792,6.42,3.792,6.06,,349612.0,4195350.0,1.89,10.314499999999999,5.5784
2015-09-14,TPIV,TapImmune Inc,delisted,2014-03-25,,6.114,8.3988,5.544,6.108,,592981.0,7115774.0,0.047999999999999945,1.7005999999999992,6.4277999999999995
2015-09-21,TPIV,TapImmune Inc,delisted,2014-03-25,,6.12,8.388,6.12,7.32,,497327.0,5967919.0,1.212,4.203799999999999,7.4656
2015-09-28,TPIV,TapImmune Inc,delisted,2014-03-25,,7.14,7.8,6.504,7.2,,246750.0,2961013.0,-0.11999999999999991,-0.18960000000000013,7.11536
2015-10-05,TPIV,TapImmune Inc,delisted,2014-03-25,,7.3806,8.1072,6.96,7.32,,246405.0,2956853.0,0.12,0.43979999999999997,7.5127
2015-10-12,TPIV,TapImmune Inc,delisted,2014-03-25,,7.26,7.8,6.3,7.32,,214926.0,2579114.0,-5.551115123125783e-17,0.1708000000000002,6.97178
2015-10-19,TPIV,TapImmune Inc,delisted,2014-03-25,,7.32,7.44,6.4464,6.6,,143427.0,1721112.0,-0.72,-2.0054,6.95466
2015-10-26,TPIV,TapImmune Inc,delisted,2014-03-25,,6.624,7.32,6.384,7.14,,83731.0,1004786.0,0.54,1.6198000000000001,6.729140000000001
2015-11-02,TPIV,TapImmune Inc,delisted,2014-03-25,,7.308,8.988,6.78,8.76,,301675.0,3620099.0,1.6199999999999999,4.4248,7.47906
2015-11-09,TPIV,TapImmune Inc,delisted,2014-03-25,,8.52,9.012,6.8412,7.5006,,478211.0,5738513.0,-1.2594,-2.9463999999999997,7.751779999999999
2015-11-16,TPIV,TapImmune Inc,delisted,2014-03-25,,7.5,8.28,6.7092,7.428,,258780.0,3105366.0,-0.0726,-0.11199999999999992,7.79606
2015-11-23,TPIV,TapImmune Inc,delisted,2014-03-25,,7.428,7.68,6.594,6.9,,179666.0,2155977.0,-0.5279999999999999,-1.771,7.018375000000001
2015-11-30,TPIV,TapImmune Inc,delisted,2014-03-25,,6.9,8.994,6.696,8.916,,304283.0,3651411.0,2.016,5.405400000000001,7.93904
2015-12-07,TPIV,TapImmune Inc,delisted,2014-03-25,,8.934,11.64,8.172,8.4,,1307470.0,15689635.0,-0.5160000000000002,-0.5890000000000004,9.92068
2015-12-14,TPIV,TapImmune Inc,delisted,2014-03-25,,8.4,8.4,6.96,7.68,,377298.0,4527583.0,-0.72,-1.5841999999999998,7.6848399999999994
2015-12-21,TPIV,TapImmune Inc,delisted,2014-03-25,,7.68,7.98,7.2,7.548,,96276.0,1155311.0,-0.13199999999999998,-0.383,7.443525000000001
2015-12-28,TPIV,TapImmune Inc,delisted,2014-03-25,,7.62,7.62,6.96,7.2,,99266.0,1191191.0,-0.34800000000000003,-1.10725,7.143
2016-01-04,TPIV,TapImmune Inc,delisted,2014-03-25,,7.353,7.56,6.132,6.84,,224683.0,2696193.0,-0.36,-0.8806,6.85786
2016-01-11,TPIV,TapImmune Inc,delisted,2014-03-25,,7.08,7.2,5.04,6.15,,312442.0,3749296.0,-0.6900000000000001,-1.5879999999999996,6.0837
2016-01-18,TPIV,TapImmune Inc,delisted,2014-03-25,,6.21,6.72,5.76,6.66,,115068.0,1380812.0,0.51,2.0595,6.2314750000000005
2016-01-25,TPIV,TapImmune Inc,delisted,2014-03-25,,6.4668,7.8,6.36,7.026,,116135.0,1393615.0,0.366,1.1922000000000001,7.1750799999999995
2016-02-01,TPIV,TapImmune Inc,delisted,2014-03-25,,7.2,8.04,6.9612,7.2156,,162541.0,1950493.0,0.1895999999999999,0.6234,7.46658
2016-02-08,TPIV,TapImmune Inc,delisted,2014-03-25,,7.32,7.32,5.88,6.18,,122754.0,1473061.0,-1.0356,-3.0216000000000003,6.67534
2016-02-15,TPIV,TapImmune Inc,delisted,2014-03-25,,6.06,7.968,6.0,7.68,,110146.0,1321753.0,1.5,5.7075,7.212275
2016-02-22,TPIV,TapImmune Inc,delisted,2014-03-25,,7.68,7.8,7.26,7.428,,68340.0,820071.0,-0.252,-0.6538,7.507839999999999
2016-02-29,TPIV,TapImmune Inc,delisted,2014-03-25,,7.32,7.8,7.008,7.44,,81320.0,975834.0,0.012000000000000038,0.0836000000000002,7.39414
2016-03-07,TPIV,TapImmune Inc,delisted,2014-03-25,,7.56,7.5732,7.08,7.32,,40868.0,490416.0,-0.12,-0.31179999999999997,7.281319999999999
2016-03-14,TPIV,TapImmune Inc,delisted,2014-03-25,,7.092,7.68,7.08,7.68,,66253.0,795043.0,0.36,0.9814,7.37062
2016-03-21,TPIV,TapImmune Inc,delisted,2014-03-25,,7.68,7.92,7.26,7.68,,65476.0,785719.0,0.0,0.00924999999999998,7.667
2016-03-28,TPIV,TapImmune Inc,delisted,2014-03-25,,7.3812,8.748,6.984,8.61,,266424.0,3197089.0,0.9299999999999999,2.3568000000000002,7.7811
2016-04-04,TPIV,TapImmune Inc,delisted,2014-03-25,,8.88,9.828,7.62,7.74,,377130.0,4525541.0,-0.87,-1.832,8.57824
2016-04-11,TPIV,TapImmune Inc,delisted,2014-03-25,,7.92,7.92,6.96,7.14,,141894.0,1702739.0,-0.6,-1.5856000000000001,7.4694400000000005
2016-04-18,TPIV,TapImmune Inc,delisted,2014-03-25,,7.062,7.788,6.6,7.5,,247472.0,2969670.0,0.36,1.0341999999999998,7.125959999999999
2016-04-25,TPIV,TapImmune Inc,delisted,2014-03-25,,7.32,7.74,6.84,7.68,,212416.0,2548999.0,0.17999999999999994,0.5602,7.28424
2016-05-02,TPIV,TapImmune Inc,delisted,2014-03-25,,8.01,9.12,7.26,7.6788,,246728.0,2960723.0,-0.0011999999999999789,0.1925999999999998,7.88668
2016-05-09,TPIV,TapImmune Inc,delisted,2014-03-25,,7.59,8.04,5.7612,6.78,,254633.0,3055596.0,-0.8988,-2.3788,7.19902
2016-05-16,TPIV,TapImmune Inc,delisted,2014-03-25,,6.84,7.2,6.3732,6.84,,87043.0,1044519.0,0.060000000000000026,0.20339999999999997,6.881480000000001
2016-05-23,TPIV,TapImmune Inc,delisted,2014-03-25,,6.9,7.08,6.24,6.9,,75562.0,906741.0,0.060000000000000026,0.20360000000000006,6.749339999999999
2016-05-30,TPIV,TapImmune Inc,delisted,2014-03-25,,6.8388,7.14,6.6,7.0788,,57364.0,688370.0,0.1788,0.6515,6.86855
2016-06-06,TPIV,TapImmune Inc,delisted,2014-03-25,,6.96,7.209,6.756,6.99,,73053.0,876643.0,-0.08879999999999999,-0.2474,7.073599999999999
2016-06-13,TPIV,TapImmune Inc,delisted,2014-03-25,,6.96,7.02,6.0,6.48,,97756.0,1173078.0,-0.51,-1.4465999999999999,6.4708999999999985
2016-06-20,TPIV,TapImmune Inc,delisted,2014-03-25,,6.3294,6.84,5.76,6.144,,99106.0,1189287.0,-0.336,-1.0352000000000001,6.1395800000000005
2016-06-27,TPIV,TapImmune Inc,delisted,2014-03-25,,5.958,6.6,5.52,6.6,,70287.0,843462.0,0.45599999999999996,1.7244,5.88686
2016-07-04,TPIV,TapImmune Inc,delisted,2014-03-25,,6.24,6.3912,5.76,6.0,,40468.0,485612.0,-0.6000000000000001,-2.33575,6.0954749999999995
2016-07-11,TPIV,TapImmune Inc,delisted,2014-03-25,,5.88,6.18,5.532,5.7,,38660.0,463923.0,-0.3,-0.9948,5.761419999999999
2016-07-18,TPIV,TapImmune Inc,delisted,2014-03-25,,5.58,5.58,4.8,5.1242,,91978.0,1103736.0,-0.57576,-1.8631999999999997,5.1245400000000005
2016-07-25,TPIV,TapImmune Inc,delisted,2014-03-25,,5.16,5.52,4.98,5.4713,,36511.0,438129.0,0.34703999999999996,1.3523999999999998,5.27078
2016-08-01,TPIV,TapImmune Inc,delisted,2014-03-25,,5.4144,6.63,4.98,6.36,,113905.0,1366845.0,0.88872,3.2674,5.47052
2016-08-08,TPIV,TapImmune Inc,delisted,2014-03-25,,6.36,6.588,5.7,6.3122,,61892.0,742685.0,-0.04776,-0.06980000000000003,6.1805
2016-08-15,TPIV,TapImmune Inc,delisted,2014-03-25,,6.36,6.4502,5.16,6.0336,,94002.0,1128019.0,-0.27863999999999994,-0.6785999999999999,5.8717999999999995
2016-08-22,TPIV,TapImmune Inc,delisted,2014-03-25,,5.604,6.0,5.52,5.67,,46741.0,560902.0,-0.36360000000000003,-1.2184,5.6842
2016-08-29,TPIV,TapImmune Inc,delisted,2014-03-25,,5.7468,5.868,5.532,5.868,,38632.0,463583.0,0.198,0.7064000000000001,5.670599999999999
2016-09-05,TPIV,TapImmune Inc,delisted,2014-03-25,,5.94,6.492,5.9388,6.336,,71468.0,857610.0,0.46799999999999997,1.9952500000000002,6.268325000000001
2016-09-12,TPIV,TapImmune Inc,delisted,2014-03-25,,6.414,6.414,4.92,5.55,,237678.0,2647504.0,-0.7859999999999999,-2.4305999999999996,5.52502
2016-09-19,TPIV,TapImmune Inc,delisted,2014-03-25,,5.6,7.12,5.15,7.12,,143886.0,143886.0,1.5700000000000003,5.252000000000001,6.494759999999999
2016-09-26,TPIV,TapImmune Inc,delisted,2014-03-25,,7.15,7.15,6.01,6.69,,57222.0,57222.0,-0.43000000000000005,-1.0629999999999995,6.564
2016-10-03,TPIV,TapImmune Inc,delisted,2014-03-25,,6.68,6.69,6.06,6.5,,37528.0,37528.0,-0.18999999999999995,-0.5308000000000002,6.44508
2016-10-10,TPIV,TapImmune Inc,delisted,2014-03-25,,6.41,6.415,5.0,5.5,,54303.0,54303.0,-1.0,-3.2274000000000003,6.03924
2016-10-17,TPIV,TapImmune Inc,delisted,2014-03-25,,5.5,5.5,3.95,4.55,,87918.0,87918.0,-0.95,-3.0916000000000006,4.5938
2016-10-24,TPIV,TapImmune Inc,delisted,2014-03-25,,4.59,6.2,4.55,5.1,,84487.0,84487.0,0.5499999999999998,2.8826,5.13606
2016-10-31,TPIV,TapImmune Inc,delisted,2014-03-25,,5.2,5.95,4.8,5.73,,44504.0,44504.0,0.63,2.4702,5.26356
2016-11-07,TPIV,TapImmune Inc,delisted,2014-03-25,,5.5,5.955,4.6,4.85,,109961.0,109961.0,-0.8800000000000001,-3.2436,5.271019999999999
2016-11-14,TPIV,TapImmune Inc,delisted,2014-03-25,,4.77,5.0,4.2945,4.55,,180780.0,180780.0,-0.30000000000000004,-1.1957999999999998,4.61214
2016-11-21,TPIV,TapImmune Inc,delisted,2014-03-25,,4.7,5.0,4.65,4.75,,33661.0,33661.0,0.2,1.16075,4.800650000000001
2016-11-28,TPIV,TapImmune Inc,delisted,2014-03-25,,4.57,4.914,4.38,4.4,,82282.0,82282.0,-0.35000000000000003,-1.481,4.622999999999999
2016-12-05,TPIV,TapImmune Inc,delisted,2014-03-25,,4.52,4.95,3.9,4.4,,196581.0,196581.0,-3.8163916471489756e-17,0.1097999999999999,4.3627400000000005
2016-12-12,TPIV,TapImmune Inc,delisted,2014-03-25,,4.44,5.29,4.4054,4.6,,275416.0,275416.0,0.20000000000000018,1.1578,4.9216999999999995
2016-12-19,TPIV,TapImmune Inc,delisted,2014-03-25,,4.69,4.98,4.51,4.65,,166052.0,166052.0,0.05000000000000002,0.3417999999999998,4.70354
2016-12-26,TPIV,TapImmune Inc,delisted,2014-03-25,,4.59,4.65,3.32,3.88,,282981.0,282981.0,-0.77,-4.30525,3.973125
2017-01-02,TPIV,TapImmune Inc,delisted,2014-03-25,,3.7,4.73,3.7,4.41,,184352.0,184352.0,0.53,3.3095,4.191975
2017-01-09,TPIV,TapImmune Inc,delisted,2014-03-25,,4.41,4.96,4.15,4.67,,226632.0,226632.0,0.25999999999999995,1.2038,4.616339999999999
2017-01-16,TPIV,TapImmune Inc,delisted,2014-03-25,,4.65,4.66,4.3,4.4,,42179.0,42179.0,-0.27,-1.4655,4.502125
2017-01-23,TPIV,TapImmune Inc,delisted,2014-03-25,,4.4,4.81,4.15,4.29,,190368.0,190368.0,-0.10999999999999999,-0.4166000000000002,4.38276
2017-01-30,TPIV,TapImmune Inc,delisted,2014-03-25,,4.29,4.59,4.08,4.31,,96528.0,96528.0,0.019999999999999962,0.12960000000000002,4.30364
2017-02-06,TPIV,TapImmune Inc,delisted,2014-03-25,,4.22,4.5,4.1201,4.22,,122941.0,122941.0,-0.09,-0.37860000000000005,4.32564
2017-02-13,TPIV,TapImmune Inc,delisted,2014-03-25,,4.12,4.499,3.88,4.4,,204364.0,204364.0,0.18,0.8986000000000001,4.17362
2017-02-20,TPIV,TapImmune Inc,delisted,2014-03-25,,4.29,4.9699,4.095,4.3,,411311.0,411311.0,-0.10000000000000009,-0.42999999999999994,4.46425
2017-02-27,TPIV,TapImmune Inc,delisted,2014-03-25,,4.3671,4.82,4.3148,4.44,,217625.0,217625.0,0.14000000000000007,0.7678,4.5525
2017-03-06,TPIV,TapImmune Inc,delisted,2014-03-25,,4.49,4.61,4.11,4.39,,168569.0,168569.0,-0.04999999999999999,-0.2014000000000001,4.3432
2017-03-13,TPIV,TapImmune Inc,delisted,2014-03-25,,4.4,5.35,4.4,4.86,,534836.0,534836.0,0.47,2.1184,4.85794
2017-03-20,TPIV,TapImmune Inc,delisted,2014-03-25,,4.8,5.1,4.3201,4.56,,175075.0,175075.0,-0.30000000000000004,-1.1405999999999996,4.62014
2017-03-27,TPIV,TapImmune Inc,delisted,2014-03-25,,4.51,4.57,4.22,4.49,,152887.0,152887.0,-0.06999999999999998,-0.2726,4.38692
2017-04-03,TPIV,TapImmune Inc,delisted,2014-03-25,,4.5,4.62,4.22,4.27,,178671.0,178671.0,-0.22,-0.9918000000000001,4.34784
2017-04-10,TPIV,TapImmune Inc,delisted,2014-03-25,,4.32,4.32,4.06,4.06,,75017.0,75017.0,-0.21000000000000002,-1.25275,4.156775
2017-04-17,TPIV,TapImmune Inc,delisted,2014-03-25,,4.13,4.2649,4.03,4.09,,66838.0,66838.0,0.029999999999999992,0.15799999999999997,4.109360000000001
2017-04-24,TPIV,TapImmune Inc,delisted,2014-03-25,,4.11,4.7,4.04,4.2,,112936.0,112936.0,0.11,0.5346,4.15194
2017-05-01,TPIV,TapImmune Inc,delisted,2014-03-25,,4.12,4.28,4.03,4.05,,127811.0,127811.0,-0.14999999999999997,-0.7098,4.13146
2017-05-08,TPIV,TapImmune Inc,delisted,2014-03-25,,4.01,4.1029,3.39,3.99,,209351.0,209351.0,-0.06000000000000005,0.05200000000000031,3.7104600000000003
2017-05-15,TPIV,TapImmune Inc,delisted,2014-03-25,,3.85,4.05,3.08,3.53,,185389.0,185389.0,-0.46,-2.3252,3.5644
2017-05-22,TPIV,TapImmune Inc,delisted,2014-03-25,,3.9,3.9,3.4034,3.71,,69625.0,69625.0,0.18,1.0155999999999998,3.59632
2017-05-29,TPIV,TapImmune Inc,delisted,2014-03-25,,3.75,4.27,3.5646,3.82,,150631.0,150631.0,0.10999999999999996,0.8159999999999998,3.854225
2017-06-05,TPIV,TapImmune Inc,delisted,2014-03-25,,3.93,3.93,3.55,3.84,,111100.0,111100.0,0.01999999999999999,0.13379999999999992,3.7279399999999994
2017-06-12,TPIV,TapImmune Inc,delisted,2014-03-25,,3.88,4.13,3.65,4.06,,175992.0,175992.0,0.22,1.1282,3.8830600000000004
